Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.189255,-10.207245,3833807.820232,4599724.710066,-2189242.071811,1626.636391,6.666667
1,70.189255,-25.207245,1956984.510324,5432536.703636,-2699863.370945,652.948187,11.303883
2,80.189255,-12.707245,1060350.699377,6131919.273514,-1393829.537021,291.349760,14.092945
3,125.189255,-36.457245,-2959776.521101,4197421.663139,-3769119.639318,5.385795,25.813164
4,125.189255,-36.457245,-4137354.786290,4110112.324371,-2573956.638076,5.385795,25.813164
5,125.189255,-36.457245,-4507916.351182,2083975.783819,-3988627.213624,5.385795,14.092945
6,137.689255,-30.832245,-4053630.554463,3689909.895677,-3249937.336504,3.573882,12.764561
7,143.314255,-36.300995,-4127026.837365,3074594.060169,-3755239.620348,0.270938,8.013728
8,143.314255,-36.300995,-5008468.522980,2249397.424606,-3235050.742853,0.270938,8.013728
9,143.314255,-36.300995,-4351692.253256,3205208.708536,-3375542.290182,0.270938,6.288186
10,152.533005,-34.152557,-4688171.962368,2437076.465695,-3560463.120452,0.114891,5.776820
11,152.533005,-34.152557,-4724546.157879,2525964.796779,-3449435.666753,0.114891,4.420753
12,147.757614,-34.926483,-4428021.042448,2793050.570846,-3631331.229480,0.013362,2.263015
13,147.757614,-34.926483,-4643744.244288,2573314.524252,-3523059.750291,0.013362,2.050786
14,147.757614,-34.926483,-4373375.626495,2924213.179607,-3594138.733316,0.013362,2.050786
15,147.757614,-34.926483,-4525113.549246,2718865.757724,-3568232.839096,0.013362,1.167556
16,147.757614,-34.926483,-4425926.794241,2840794.988737,-3597033.580229,0.013362,0.770665
17,146.796883,-34.990160,-4377110.170640,2864640.778987,-3637062.653067,0.005005,0.437908
18,147.291372,-34.754090,-4414331.108145,2834888.976128,-3615626.458411,0.003065,0.404751
19,146.330641,-34.817767,-4329045.328494,2962255.837110,-3616400.529183,0.002229,0.404751
20,146.803945,-34.888044,-4382893.205405,2867654.009964,-3627776.184864,0.001328,0.396028
21,145.119133,-35.050537,-4288168.241810,2989339.200445,-3642513.259152,0.001225,0.716153
22,146.146090,-34.893528,-4349371.980637,2917580.860480,-3628259.811549,0.000433,0.697383
23,146.218278,-34.930038,-4351117.031211,2910809.269688,-3631580.742197,0.000092,0.506455
24,146.218278,-34.930038,-4319372.127694,2951929.701803,-3636218.795044,0.000092,0.254838
25,146.218278,-34.930038,-4328237.216818,2938303.337586,-3636719.274345,0.000092,0.238403
26,145.837063,-34.969748,-4329558.908315,2938272.786257,-3635185.983878,0.000033,0.183262
27,145.928164,-34.968264,-4334303.496271,2931437.905838,-3635051.039897,0.000022,0.163582
28,146.050446,-34.949522,-4341542.995121,2922849.429872,-3633350.981990,0.000011,0.087906
29,145.913184,-34.964321,-4333743.881866,2932711.064172,-3634691.961999,0.000010,0.062007
30,146.035466,-34.945579,-4344320.803918,2920460.388264,-3631960.856786,0.000006,0.062007
31,146.012386,-34.952236,-4339455.397485,2925634.993299,-3633596.035972,0.000003,0.053612
32,145.968555,-34.956614,-4336984.080732,2928797.111976,-3633992.981648,0.000001,0.028119
33,145.968555,-34.956614,-4339602.873757,2925670.240379,-3633392.891641,0.000001,0.020981
34,145.969138,-34.954380,-4335967.369806,2930429.618005,-3633885.606330,0.000000,0.020981
35,145.990907,-34.952749,-4338329.272652,2927241.878835,-3633641.011963,0.000000,0.010522
36,145.974289,-34.955089,-4337356.788875,2928416.856808,-3633853.777581,0.000000,0.009341
37,145.975868,-34.954150,-4337486.995662,2928330.737859,-3633768.335370,0.000000,0.007551
38,145.975868,-34.954150,-4337876.978707,2927808.790621,-3633727.180586,0.000000,0.003831
39,145.982001,-34.953331,-4337844.926891,2927896.443456,-3633695.034104,0.000000,0.003169
40,145.980964,-34.953712,-4337770.456419,2927960.507445,-3633728.573339,0.000000,0.002701
41,145.978675,-34.953836,-4337647.008778,2928129.381868,-3633739.783155,0.000000,0.001406
42,145.978675,-34.953836,-4337641.993351,2928120.111021,-3633754.896069,0.000000,0.001073
43,145.978675,-34.953836,-4337707.309695,2928042.512983,-3633737.813253,0.000000,0.000540
44,145.979517,-34.953740,-4337694.402728,2928068.636418,-3633730.462804,0.000000,0.000490
45,145.979517,-34.953740,-4337688.498375,2928070.417244,-3633736.038430,0.000000,0.000387
46,145.979517,-34.953740,-4337669.569431,2928099.683720,-3633736.803345,0.000000,0.000196
47,145.979287,-34.953787,-4337680.849680,2928084.834581,-3633735.313439,0.000000,0.000102
48,145.979433,-34.953782,-4337688.571790,2928073.920300,-3633734.892963,0.000000,0.000097
49,145.979433,-34.953782,-4337689.896400,2928074.236218,-3633733.069460,0.000000,0.000071
50,145.979433,-34.953782,-4337679.525070,2928084.518659,-3633737.136941,0.000000,0.000071
51,145.979433,-34.953782,-4337685.647807,2928076.411933,-3633736.365709,0.000000,0.000065
52,145.979433,-34.953782,-4337683.317437,2928079.842391,-3633736.383138,0.000000,0.000036
53,145.979433,-34.953782,-4337685.213618,2928077.504254,-3633736.006237,0.000000,0.000024
54,145.979433,-34.953782,-4337686.270256,2928076.062105,-3633735.907654,0.000000,0.000023
55,145.979398,-34.953791,-4337686.317321,2928076.247729,-3633735.703273,0.000000,0.000017
56,145.979407,-34.953790,-4337686.857406,2928075.573060,-3633735.602886,0.000000,0.000015
57,145.979418,-34.953786,-4337687.579577,2928074.915348,-3633735.273021,0.000000,0.000008
58,145.979427,-34.953785,-4337689.020831,2928073.237153,-3633734.907315,0.000000,0.000008
59,145.979427,-34.953785,-4337687.353512,2928075.075537,-3633735.412857,0.000000,0.000006
60,145.979428,-34.953787,-4337688.050607,2928074.143628,-3633735.332195,0.000000,0.000006
61,145.979428,-34.953787,-4337688.816756,2928073.308769,-3633735.091972,0.000000,0.000006
62,145.979440,-34.953786,-4337688.382395,2928072.238672,-3633734.718066,0.000000,0.000006
63,145.979440,-34.953786,-4337688.607955,2928073.493221,-3633735.191918,0.000000,0.000006
64,145.979440,-34.953786,-4337688.364218,2928073.748049,-3633735.276960,0.000000,0.000003
65,145.979440,-34.953786,-4337688.503964,2928073.466546,-3633735.336575,0.000000,0.000003
66,145.979440,-34.953786,-4337688.495026,2928073.543590,-3633735.285507,0.000000,0.000002
67,145.979440,-34.953786,-4337688.738763,2928073.288763,-3633735.200465,0.000000,0.000002
68,145.979444,-34.953785,-4337688.560319,2928072.204975,-3633734.534067,0.000000,0.000002
69,145.979444,-34.953785,-4337688.804167,2928073.186534,-3633735.204738,0.000000,0.000002
70,145.979444,-34.953785,-4337688.321051,2928072.421280,-3633734.644643,0.000000,0.000002
71,145.979444,-34.953785,-4337688.855454,2928073.090601,-3633735.220710,0.000000,0.000002
72,145.979444,-34.953785,-4337688.943327,2928072.996614,-3633735.191744,0.000000,0.000001
73,145.979444,-34.953785,-4337688.897302,2928073.039973,-3633735.211612,0.000000,0.000001
74,145.979443,-34.953785,-4337688.929733,2928073.003819,-3633735.202096,0.000000,0.000001
75,145.979444,-34.953785,-4337688.323129,2928072.440330,-3633734.626932,0.000000,0.000001
76,145.979444,-34.953785,-4337688.962163,2928072.967666,-3633735.192580,0.000000,0.000001
77,145.979444,-34.953785,-4337688.947258,2928072.980306,-3633735.200136,0.000000,0.000001
78,145.979444,-34.953785,-4337688.959747,2928072.965390,-3633735.197266,0.000000,0.000001
79,145.979444,-34.953785,-4337688.316884,2928072.447788,-3633734.628366,0.000000,0.000001
80,145.979444,-34.953785,-4337688.966698,2928072.951927,-3633735.199800,0.000000,0.000001
81,145.979444,-34.953785,-4337688.985078,2928072.932554,-3633735.193512,0.000000,0.000001
82,145.979444,-34.953785,-4337688.974592,2928072.941853,-3633735.198503,0.000000,0.000001
83,145.979444,-34.953785,-4337688.979864,2928072.934104,-3633735.198454,0.000000,0.000001
84,145.979444,-34.953785,-4337688.978532,2928072.937591,-3633735.197243,0.000000,0.000001
85,145.979444,-34.953785,-4337688.311024,2928072.466239,-3633734.620547,0.000000,0.000001
86,145.979444,-34.953785,-4337688.984108,2928072.932070,-3633735.195050,0.000000,0.000001
87,145.979444,-34.953785,-4337688.982562,2928072.932336,-3633735.196670,0.000000,0.000001
88,145.979444,-34.953785,-4337688.984486,2928072.930702,-3633735.195697,0.000000,0.000000
89,145.979444,-34.953785,-4337688.985642,2928072.929851,-3633735.195007,0.000000,0.000000
90,145.979444,-34.953785,-4337688.984873,2928072.930635,-3633735.195292,0.000000,0.000000
91,145.979444,-34.953785,-4337688.985596,2928072.930266,-3633735.194729,0.000000,0.000000
92,145.979444,-34.953785,-4337688.985439,2928072.930313,-3633735.194878,0.000000,0.000000
93,145.979444,-34.953785,-4337688.984856,2928072.930791,-3633735.195187,0.000000,0.000000
94,145.979444,-34.953785,-4337688.985013,2928072.930743,-3633735.195039,0.000000,0.000000
95,145.979444,-34.953785,-4337688.985077,2928072.930674,-3633735.195019,0.000000,0.000000
96,145.979444,-34.953785,-4337688.985090,2928072.930645,-3633735.195027,0.000000,0.000000
97,145.979444,-34.953785,-4337688.985129,2928072.930595,-3633735.195020,0.000000,0.000000
98,145.979444,-34.953785,-4337688.985102,2928072.930597,-3633735.195050,0.000000,0.000000
99,145.979444,-34.953785,-4337688.985117,2928072.930602,-3633735.195029,0.000000,0.000000
100,145.979444,-34.953785,-4337688.985106,2928072.930609,-3633735.195037,0.000000,0.000000
101,145.979444,-34.953785,-4337688.985114,2928072.930598,-3633735.195036,0.000000,0.000000
102,145.979444,-34.953785,-4337688.985108,2928072.930596,-3633735.195045,0.000000,0.000000
103,145.979444,-34.953785,-4337688.985110,2928072.930600,-3633735.195039,0.000000,0.000000
104,145.979444,-34.953785,-4337688.985112,2928072.930598,-3633735.195039,0.000000,0.000000
105,145.979444,-34.953785,-4337688.985108,2928072.930598,-3633735.195043,0.000000,0.000000
106,145.979444,-34.953785,-4337688.985106,2928072.930597,-3633735.195046,0.000000,0.000000
107,145.979444,-34.953785,-4337688.985108,2928072.930596,-3633735.195044,0.000000,0.000000
108,145.979444,-34.953785,-4337688.985107,2928072.930597,-3633735.195045,0.000000,0.000000
109,145.979444,-34.953785,-4337688.985107,2928072.930597,-3633735.195045,0.000000,0.000000
110,145.979444,-34.953785,-4337688.985106,2928072.930597,-3633735.195046,0.000000,0.000000
111,145.979444,-34.953785,-4337688.985106,2928072.930597,-3633735.195046,0.000000,0.000000
112,145.979444,-34.953785,-4337688.985107,2928072.930597,-3633735.195044,0.000000,0.000000
113,145.979444,-34.953785,-4337688.985107,2928072.930598,-3633735.195044,0.000000,0.000000
114,145.979444,-34.953785,-4337688.985107,2928072.930597,-3633735.195045,0.000000,0.000000
115,145.979444,-34.953785,-4337688.985106,2928072.930597,-3633735.195045,0.000000,0.000000
116,145.979444,-34.953785,-4337688.985107,2928072.930597,-3633735.195045,0.000000,0.000000
117,145.979444,-34.953785,-4337688.985107,2928072.930597,-3633735.195045,0.000000,0.000000
