Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.453186,28.790939,-3001816.828376,4720415.285791,3053614.903806,1.209727,11.303883
1,122.453186,28.790939,-3775903.997916,4127441.548947,3053614.903806,1.209727,11.303883
2,122.453186,28.790939,-4077115.217277,4456695.603733,2041455.428715,1.209727,6.666667
3,122.453186,28.790939,-3039953.372275,4349061.999863,3527198.302589,1.209727,4.859127
4,122.453186,28.790939,-3408075.812034,4349889.862084,3174303.154611,1.209727,3.131937
5,125.890686,30.665939,-3219032.004039,4448440.558866,3234091.894819,0.944141,2.521608
6,124.562561,31.759689,-3079410.222079,4470105.536265,3337804.138137,0.811183,1.872466
7,128.000061,33.634689,-3371349.954562,3909400.764324,3733267.528851,0.674405,1.872466
8,128.000061,33.634689,-3199846.058807,4390337.461816,3330435.498252,0.674405,1.671238
9,132.003967,34.455002,-3523155.916035,3912316.239043,3588177.045444,0.355760,2.726349
10,132.003967,34.455002,-3304866.272270,4223345.778767,3441225.306875,0.355760,1.986521
11,134.071838,33.707932,-3694330.300035,3816004.432938,3519542.870877,0.355006,2.584089
12,138.031799,35.299728,-4099985.526210,3086678.805332,3774539.129053,0.117258,2.584089
13,138.031799,35.299728,-4034296.891344,3373235.214021,3597104.521854,0.117258,2.584089
14,141.562683,35.535324,-4070073.486810,3230218.836447,3686357.967689,0.058066,1.507864
15,141.562683,35.535324,-4004439.245798,3366267.037667,3636512.005195,0.058066,1.460734
16,146.203110,35.181168,-4336959.509859,2903000.469526,3654312.906152,0.014221,2.660965
17,146.203110,35.181168,-4108272.244682,3219482.219352,3653451.540389,0.014221,2.116024
18,146.556103,34.817513,-4515177.051955,2707330.754942,3588506.778175,0.001675,2.116024
19,146.556103,34.817513,-4234997.514167,3060263.574753,3645633.313788,0.001675,1.073078
20,146.556103,34.817513,-4321335.808379,2939259.199811,3643893.114537,0.001675,1.010909
21,145.157219,35.013715,-4292014.417502,2987782.952501,3639113.178882,0.001176,0.582240
22,145.817076,34.990976,-4327335.409085,2938969.169421,3637046.778626,0.000144,0.578076
23,145.817076,34.990976,-4342071.423727,2926380.336875,3629677.064352,0.000144,0.371529
24,145.817076,34.990976,-4355789.473276,2904904.752239,3630485.997798,0.000144,0.201394
25,146.040186,34.932414,-4341834.795122,2924175.942619,3631722.358850,0.000044,0.199982
26,146.114523,34.940258,-4345211.374663,2918262.357799,3632435.769230,0.000031,0.129032
27,145.947215,34.963656,-4335439.222420,2930105.564174,3634563.334032,0.000016,0.069719
28,146.035527,34.942185,-4341082.151374,2924182.085038,3632611.044912,0.000008,0.069157
29,145.929795,34.959252,-4334780.076382,2931580.394915,3634162.928383,0.000005,0.047203
30,145.964938,34.957187,-4336686.139540,2928994.513123,3633975.203156,0.000003,0.044619
31,145.991447,34.950202,-4338408.833584,2927236.066973,3633340.090797,0.000000,0.025547
32,145.991447,34.950202,-4338930.284198,2926381.947739,3633405.003611,0.000000,0.016034
