Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.476944,-88.879150,84610.222470,92261.291368,-6355527.818907,1505.557805,11.303883
1,57.476944,-88.879150,-338187.954090,-928001.685321,-6280069.467915,1485.780467,11.303883
2,57.476944,-88.879150,-531027.875739,-832807.069758,-6280069.467915,1485.780467,6.666667
3,57.476944,-88.879150,-248466.947741,-354543.838644,-6342090.948779,1485.780467,4.859127
4,57.476944,-88.879150,438807.606118,522523.378809,-6320271.669496,1485.780467,4.859127
5,66.226944,-81.379150,386666.011382,877806.978976,-6284457.294820,1362.784258,7.336174
6,66.226944,-81.379150,113249.730282,387961.037555,-6343977.787770,1362.784258,7.336174
7,94.976944,-73.879150,-154118.014344,1769779.072229,-6105207.306307,882.335285,13.215626
8,94.351944,-60.129150,-241658.834464,3175453.074166,-5507657.624320,519.590959,16.037608
9,151.539444,-38.254150,-4408924.708470,2389922.257541,-3927635.481070,4.315841,30.562933
10,151.539444,-38.254150,-5074716.428055,2822875.530035,-2629195.806064,4.315841,30.562933
11,151.539444,-38.254150,-6100949.741726,35730.971808,-1853272.654042,4.315841,16.037608
12,151.539444,-38.254150,-5325244.789848,2123674.502805,-2785696.844573,4.315841,14.819699
13,167.281631,-24.582275,-5661023.611981,1277673.954720,-2637067.541144,0.868547,8.894687
14,167.281631,-24.582275,-5219076.883471,2020746.004849,-3048902.198194,0.868547,8.609352
15,167.281631,-24.582275,-5849144.709901,1156329.151426,-2257585.327541,0.868547,5.441795
16,157.298721,-32.458252,-4408924.708470,2389922.257541,-3927635.481070,0.267567,5.441795
17,157.298721,-32.458252,-5397288.351222,1545804.345651,-3016467.433594,0.267567,5.254947
18,157.298721,-32.458252,-5440990.192229,1563260.741028,-2928256.156608,0.267567,3.820565
19,153.866943,-33.131012,-4799989.020725,2354925.302503,-3466135.435635,0.106185,4.886845
20,153.866943,-33.131012,-5179556.591904,1908125.880156,-3184889.090299,0.106185,2.738435
21,153.866943,-33.131012,-5036844.417362,2067852.843669,-3310731.532675,0.106185,1.844850
22,153.866943,-33.131012,-4945773.598323,2146789.170035,-3396103.831676,0.106185,1.735389
23,153.866943,-33.131012,-4702563.373798,2424750.724273,-3549955.052443,0.106185,1.735389
24,150.054258,-34.789051,-4323928.340198,2828056.889872,-3727774.694615,0.078766,1.735389
25,150.435165,-33.803772,-4615100.308143,2617996.550030,-3528747.224584,0.067523,1.844850
26,150.435165,-33.803772,-4343178.322258,2861354.108727,-3679819.827299,0.067523,1.844850
27,147.003387,-34.476532,-4344793.322116,2988556.031380,-3575901.606752,0.029124,1.844850
28,147.670878,-34.800982,-4430549.164587,2804029.791728,-3619936.503003,0.005469,1.542589
29,145.788117,-35.056249,-4322489.725025,2938871.716667,-3643042.419094,0.001501,0.814706
30,145.788117,-35.056249,-4395857.234821,2869293.397450,-3610884.374792,0.001501,0.785609
31,146.797970,-34.815594,-4386435.378789,2870624.844831,-3621178.549800,0.001444,0.778164
32,145.604126,-35.003392,-4315804.805016,2954636.764849,-3638238.254205,0.000250,0.534883
33,145.994582,-34.982871,-4336932.054731,2925894.304033,-3636381.796489,0.000208,0.504075
34,146.298662,-34.904363,-4356554.294158,2905607.523474,-3629246.215084,0.000206,0.287459
35,145.875374,-34.973505,-4331322.838292,2935241.801630,-3635525.755699,0.000034,0.181622
36,145.875374,-34.973505,-4340450.206311,2923175.760178,-3634385.199960,0.000034,0.176751
37,145.875374,-34.973505,-4346239.903236,2917428.760444,-3632102.115643,0.000034,0.106070
38,145.962948,-34.948385,-4335466.983947,2932681.585123,-3632673.873389,0.000012,0.106070
39,146.023768,-34.948364,-4340241.939312,2924911.294871,-3633245.101357,0.000003,0.062050
40,146.023768,-34.948364,-4335005.846847,2931229.106331,-3634384.565671,0.000003,0.037748
41,145.971008,-34.951519,-4337379.218585,2928793.609510,-3633530.805594,0.000002,0.037082
42,145.965877,-34.955440,-4336908.998059,2929041.571033,-3633886.277048,0.000000,0.026324
43,145.965877,-34.955440,-4338691.792730,2926913.710850,-3633475.393853,0.000000,0.013359
44,145.985983,-34.954012,-4338013.163013,2927571.212820,-3633757.572155,0.000000,0.012704
45,145.986017,-34.952824,-4338076.185991,2927609.912733,-3633648.374887,0.000000,0.009546
46,145.975939,-34.954429,-4337476.557947,2928315.892707,-3633794.339481,0.000000,0.004792
47,145.975939,-34.954429,-4337658.664483,2928159.222060,-3633703.823086,0.000000,0.004331
48,145.981612,-34.953378,-4337823.269226,2927924.663882,-3633699.874140,0.000000,0.002370
49,145.978626,-34.953669,-4337653.272400,2928139.064873,-3633724.605685,0.000000,0.002359
