Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.304153,-65.388283,-2654720.396630,218064.002886,-5775872.655703,491.328189,11.303883
1,165.304153,-42.888283,-4527294.427964,1187362.689003,-4318416.791626,47.731269,17.280368
2,120.304153,-21.638283,-2992912.163282,5120903.099559,-2337230.058170,6.549335,29.854974
3,110.304153,0.861717,1118395.708372,5174601.061524,3545225.001141,5.812402,29.854974
4,110.304153,0.861717,-4389664.559397,3643832.221577,-2842448.160654,5.812402,17.280368
5,110.304153,0.861717,-2681770.588137,5672265.257839,-1142518.079701,5.812402,8.640184
6,106.554153,-0.700783,-1817133.036922,6113314.524059,-77486.654760,3.213531,6.132578
7,106.554153,-0.700783,-2365982.171410,5895477.950618,-569136.762019,3.213531,3.386018
8,106.554153,-0.700783,-1642839.722929,6134735.883591,586859.238708,3.213531,3.386018
9,106.554153,-0.700783,-1974281.312781,6062338.978400,175169.071617,3.213531,2.773972
10,106.554153,-0.700783,-1771233.591712,6118943.535230,318136.850196,3.213531,1.688755
11,107.193802,1.336571,-1884897.789314,6091453.573149,147777.207148,3.211666,1.528152
12,107.193802,1.336571,-1889945.090676,6090758.679844,-106402.760166,3.211666,1.074154
13,106.508987,1.598106,-1771233.591712,6118943.535230,318136.850196,3.208463,1.074154
14,107.445877,5.803581,-1902459.790237,6053765.548549,640651.930352,3.107012,2.084836
15,107.445877,5.803581,-1829107.076368,6073208.114703,669419.130947,3.107012,2.084836
16,108.292435,14.606834,-1937597.005778,5861348.092486,1598041.635882,2.987492,4.137328
17,110.085342,18.485390,-2078062.129414,5683076.140885,2009408.553470,2.666495,5.418760
18,110.085342,18.485390,-1966766.157608,5940904.841690,1227985.877176,2.666495,3.102089
19,110.110291,15.053402,-2207392.886970,5744694.870649,1669652.989208,2.609684,3.102089
20,110.110291,15.053402,-2199022.906549,5476247.304781,2411730.787084,2.609684,3.102089
21,112.812126,19.155241,-2336798.630539,5555732.534243,2079589.743502,2.339290,3.194833
22,111.669729,19.734133,-2217690.858237,5581392.672754,2140016.357293,2.248402,2.359526
23,114.371565,23.835972,-2509543.984149,5032882.137287,2998718.776682,1.872380,2.359526
24,114.371565,23.835972,-2327693.286742,5506028.148247,2216532.948869,1.872380,2.099397
25,117.592469,26.990912,-2634261.111604,5040490.363217,2877318.344443,1.456251,3.302530
26,117.592469,26.990912,-2432254.306761,5349658.956861,2470784.592379,1.456251,2.295138
27,117.592469,26.990912,-2661648.112666,5076125.966650,2788690.446294,1.456251,2.295138
28,120.813373,30.145852,-2968319.621105,4401467.399033,3523228.158792,1.262823,2.295138
29,120.813373,30.145852,-2699996.610453,4985942.127597,2911000.005389,1.262823,1.964153
30,123.689891,32.235792,-2995454.321710,4493211.454499,3382576.486792,1.177653,2.941012
31,120.344072,29.261690,-2813269.756019,4805844.043041,3099237.518679,1.175073,1.934596
32,124.424200,31.954518,-3062160.688399,4468123.306157,3356153.381350,0.877082,2.225031
33,124.424200,31.954518,-2882461.128839,4782389.287704,3072002.629015,0.877082,2.225031
34,127.565728,32.879022,-3268916.575209,4250031.173354,3442698.557365,0.573680,3.127805
35,127.565728,32.879022,-3032580.937489,4575364.473824,3237205.251212,0.573680,1.945836
36,127.565728,32.879022,-3247084.376188,4359758.768133,3324916.916744,0.573680,1.945836
37,134.292546,35.355991,-3636633.589104,3727566.897634,3670148.741844,0.372806,3.736655
38,134.292546,35.355991,-3360302.194712,4178825.083906,3441886.353518,0.372806,3.148624
39,135.530487,35.347271,-3899968.230426,3329373.112737,3780191.488098,0.258777,3.148624
40,135.530487,35.347271,-3527493.755435,3937314.810026,3556644.309544,0.258777,1.634022
41,135.530487,35.347271,-3612104.565473,3860582.264925,3555843.419872,0.258777,1.634022
42,139.223846,35.952343,-3914392.442080,3375970.964989,3723912.366786,0.231248,2.634497
