Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.300507,-82.345741,827850.957408,1131135.878240,-6201342.399603,1418.359644,4.859127
1,70.050507,-74.845741,570673.166367,1572222.486660,-6134286.955016,1215.319690,7.336174
2,70.050507,-74.845741,243199.662974,1101597.362420,-6256529.137489,1215.319690,7.336174
3,98.800507,-67.345741,-376932.188136,2434691.419754,-5863372.182429,644.718261,13.215626
4,98.175507,-53.595741,-539460.944648,3754969.640111,-5110168.535422,339.234914,16.037608
5,155.363007,-31.720741,-4936058.216866,2263760.074132,-3334131.377095,0.337877,30.562933
6,155.363007,-31.720741,-5488513.465890,2589955.572521,-1955304.352802,0.337877,30.562933
7,155.363007,-31.720741,-2950943.907289,3971565.480623,-4011332.133291,0.337877,16.037608
8,155.363007,-31.720741,-4827372.041538,3032549.841631,-2850611.716350,0.337877,13.215626
9,155.363007,-31.720741,-4446244.913306,3180205.784915,-3274987.657588,0.337877,12.410268
10,155.363007,-31.720741,-5369947.900103,1793124.954344,-2927666.011352,0.337877,7.314788
11,155.363007,-31.720741,-4838946.271512,2634202.151525,-3204799.743506,0.337877,4.512513
12,155.363007,-31.720741,-5295909.689253,1725365.153176,-3097166.290443,0.337877,3.475188
13,155.782928,-33.459023,-4573584.638782,2339721.300998,-3767360.569537,0.313928,3.475188
14,158.763885,-30.915077,-5104933.678167,1983776.007515,-3257819.453742,0.296674,1.849048
15,156.318207,-31.953896,-4960621.259032,2175680.674935,-3356094.821956,0.206978,1.665672
16,156.661987,-32.446754,-4946845.364798,2134339.999299,-3402341.746026,0.204288,1.255459
17,154.216309,-33.485573,-4628559.461560,2467008.098516,-3617011.012787,0.137023,1.255459
18,154.216309,-33.485573,-4916483.708692,2201445.589996,-3403583.983020,0.137023,1.129870
19,151.818504,-34.024895,-4664412.897750,2499097.055997,-3548735.521583,0.061431,1.788524
20,151.818504,-34.024895,-4633533.870743,2506725.195025,-3583403.945308,0.061431,1.246894
21,151.818504,-34.024895,-4495798.028123,2681207.026957,-3632956.766931,0.061431,1.246894
22,148.337665,-34.644907,-4471358.741063,2757508.548844,-3605772.637436,0.009085,1.530053
23,148.337665,-34.644907,-4533162.793011,2656026.512860,-3605382.068608,0.009085,1.465554
24,148.337665,-34.644907,-4330367.322134,2904109.653982,-3661390.400782,0.009085,1.465554
25,148.337665,-34.644907,-4263232.983168,3001052.240753,-3661954.306706,0.009085,1.465554
26,147.041804,-34.651285,-4445539.577234,2833608.860990,-3578509.324968,0.008391,1.465554
27,146.273279,-34.956508,-4352509.717978,2905696.725269,-3633987.313895,0.000413,0.864219
28,146.273279,-34.956508,-4285326.365420,3003135.532113,-3634545.418636,0.000413,0.864219
29,146.273279,-34.956508,-4363542.788430,2906428.272560,-3620246.230649,0.000413,0.629786
30,146.273279,-34.956508,-4321952.356406,2954825.914484,-3630834.583930,0.000413,0.320098
31,145.768489,-35.006092,-4324124.248237,2942149.618974,-3638486.485668,0.000270,0.275370
32,145.830654,-34.951621,-4330182.948538,2939403.871446,-3633537.250728,0.000108,0.226089
33,146.036425,-34.967682,-4339870.187460,2923266.824157,-3635002.156268,0.000093,0.116760
34,146.016065,-34.936431,-4340476.034252,2925917.693627,-3632158.757300,0.000042,0.093452
35,145.928449,-34.951839,-4335182.313327,2932000.832598,-3633557.058513,0.000016,0.048551
36,146.004341,-34.955909,-4338851.744563,2926114.158820,-3633930.553554,0.000006,0.039731
37,146.004341,-34.955909,-4335287.379446,2930626.274316,-3634535.635408,0.000006,0.033416
38,145.950700,-34.955545,-4336125.432532,2930185.144236,-3633894.084393,0.000002,0.027882
39,145.950700,-34.955545,-4339689.289859,2925672.012035,-3633288.950544,0.000002,0.027882
40,145.993216,-34.954055,-4338380.455479,2927022.021175,-3633761.470151,0.000001,0.026318
41,145.992719,-34.951830,-4338473.042166,2927139.190426,-3633559.657952,0.000000,0.019985
42,145.971834,-34.954244,-4337276.539609,2928633.215780,-3633777.468774,0.000000,0.010025
