Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.220947,54.961182,-3276513.034537,-1653582.560553,5198903.680831,733.735219,11.303883
1,-165.720947,44.961182,-4380979.460926,-1114992.075131,4484296.960558,333.655363,14.092945
2,-165.720947,44.961182,-5046679.458236,-2829638.828306,2675176.714662,333.655363,14.092945
3,-168.220947,-5.038818,-6219857.586402,-1297022.913133,-556460.140109,74.393290,21.953233
4,160.529053,9.961182,-5923318.079847,2094177.396832,1096019.918044,29.150980,25.974079
5,158.029053,-40.038818,-635663.445225,535201.483178,-6302572.004247,15.237617,25.974079
6,126.779053,-25.038818,-390079.468218,5213382.476966,-3641393.787389,8.225700,25.974079
7,142.404053,-32.538818,-4264501.360978,3283627.649078,-3410986.363182,1.508221,12.987039
8,142.404053,-32.538818,-4583798.368667,3967418.687105,-1975630.623881,1.508221,8.928305
9,132.325928,-34.101318,-3559963.178079,3908793.566530,-3555758.196562,0.302137,7.581391
10,132.325928,-34.101318,-3734516.006371,4137130.222142,-3091394.014234,0.302137,5.231694
11,132.325928,-34.101318,-4030210.032117,3074873.244879,-3858259.093843,0.302137,5.231694
12,139.947998,-34.159912,-4044173.087382,3399723.792657,-3561138.224098,0.282225,4.647278
13,139.397461,-35.795654,-3932346.778065,3370731.111006,-3709831.633423,0.166839,3.558331
14,139.397461,-35.795654,-4341687.223815,2817420.934861,-3715265.798722,0.166839,3.558331
15,141.578247,-34.992432,-4098227.540324,3250749.256242,-3637208.333585,0.039693,3.229219
16,141.578247,-34.992432,-4186021.967074,3068903.488829,-3694420.739373,0.039693,1.811653
17,149.202988,-34.333557,-4529397.401575,2699742.646096,-3577385.390459,0.021078,3.250006
18,144.572155,-35.143570,-4254589.633171,3026692.485393,-3650949.464468,0.004023,3.156261
19,144.572155,-35.143570,-4250949.406950,3062171.261671,-3625676.682059,0.004023,2.291961
20,144.572155,-35.143570,-4394439.372930,2875338.237882,-3607828.124931,0.004023,1.156427
21,144.572155,-35.143570,-4396659.252291,2839756.210594,-3633211.389776,0.004023,1.156427
22,146.329920,-34.857195,-4360631.387238,2904890.803670,-3624955.159304,0.000930,1.079200
23,146.296522,-34.973750,-4352775.384739,2903322.123999,-3635554.380258,0.000820,0.829239
24,145.442688,-35.029521,-4306090.033559,2965839.947167,-3640610.075304,0.000561,0.416829
25,146.099762,-34.929415,-4345117.564673,2919823.981177,-3631522.342754,0.000051,0.367362
26,146.099762,-34.929415,-4339268.493200,2923142.504385,-3635813.138629,0.000051,0.298261
27,146.099762,-34.929415,-4324199.280599,2943717.516374,-3637139.724154,0.000051,0.151858
28,145.980566,-34.968475,-4336974.294047,2927466.955099,-3635072.528194,0.000048,0.145335
29,145.897458,-34.970106,-4332634.206636,2933694.182565,-3635217.927900,0.000023,0.085131
30,146.019387,-34.949353,-4339966.194105,2925208.010375,-3633335.006353,0.000003,0.051725
31,146.019387,-34.949353,-4335627.342633,2931438.290503,-3633478.722980,0.000003,0.051725
32,146.019387,-34.949353,-4335216.590046,2931009.973057,-3634312.164584,0.000003,0.039148
33,146.019387,-34.949353,-4336609.162261,2929773.598573,-3633650.304809,0.000003,0.035112
34,145.963019,-34.955623,-4336752.632692,2929250.916571,-3633902.278966,0.000000,0.028109
35,145.963019,-34.955623,-4337484.542450,2928501.767473,-3633634.333280,0.000000,0.024487
36,145.994024,-34.951751,-4338542.450366,2927042.304420,-3633551.373621,0.000000,0.012919
37,145.982742,-34.954698,-4337973.197349,2927436.220722,-3633911.242345,0.000000,0.012919
38,145.975701,-34.954424,-4337464.054805,2928333.603103,-3633793.241955,0.000000,0.007663
39,145.975701,-34.954424,-4338090.312684,2927552.749122,-3633679.115441,0.000000,0.004570
40,145.980372,-34.953336,-4337760.741913,2928019.159548,-3633694.893329,0.000000,0.004509
41,145.982330,-34.953518,-4337851.877807,2927864.920739,-3633712.021383,0.000000,0.002821
42,145.978526,-34.953925,-4337635.357049,2928137.941432,-3633748.493028,0.000000,0.001572
43,145.978526,-34.953925,-4337752.010949,2928010.181689,-3633712.432071,0.000000,0.001564
44,145.978526,-34.953925,-4337771.763404,2927968.804682,-3633720.382614,0.000000,0.001035
