Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.520248,82.130768,754741.797372,444936.243408,6296493.879325,1688.710264,8.819171
1,-161.979752,75.369232,-1536844.315402,-499951.519176,6149304.243244,1023.751500,13.642255
2,-161.979752,75.369232,-1802034.886681,-1171160.763717,5985004.068966,1023.751500,13.642255
3,-164.479752,22.869232,-5665352.255675,-1573297.569209,2463382.470499,169.209409,24.888641
4,164.270248,6.619232,-6098630.387547,1717665.192028,730322.275002,22.307608,33.113861
5,164.270248,6.619232,-4224605.262442,1391410.767813,-4556031.546728,22.307608,33.113861
6,179.270248,1.619232,-6375090.043844,81201.158166,179022.071508,3.884510,24.888641
7,166.770248,-20.880768,-5803558.603532,1364392.127942,-2259065.966486,2.607324,13.642255
8,166.770248,-20.880768,-6251152.594178,1255316.820357,-166480.405940,2.607324,11.372787
9,175.207748,-13.693268,-6176346.288907,517801.148298,-1500031.856107,1.908450,10.730684
10,175.207748,-13.693268,-6296189.395145,536494.764619,-863584.327731,1.908450,6.644045
11,175.207748,-13.693268,-6061931.454549,963427.331413,-1727804.080848,1.908450,3.915116
12,173.069077,-13.292877,-6162980.845597,749177.822051,-1456957.507649,1.869863,2.850321
13,173.147202,-19.152252,-5738609.016097,790582.714041,-2660129.040759,1.794124,2.850321
14,168.908920,-21.281158,-5834785.448078,1143796.047710,-2300429.462910,1.268901,3.915116
15,168.908920,-21.281158,-6050332.662674,845089.351057,-1826865.512466,1.268901,2.577584
16,168.908920,-21.281158,-5968261.964588,858660.325401,-2072255.323935,1.268901,2.335414
17,166.985703,-27.039825,-5538859.131702,1280202.298578,-2882146.723722,1.153335,3.897252
18,164.081650,-29.235870,-4962585.278721,1785076.513567,-3575016.782290,0.845081,3.897252
19,164.081650,-29.235870,-5653943.834756,1282334.518375,-2649876.447012,0.845081,2.335414
20,164.317245,-26.905548,-5445654.459971,1666668.830757,-2862251.020367,0.675730,2.335414
21,164.317245,-26.905548,-5155875.154087,1757452.981290,-3306848.040616,0.675730,2.335414
22,160.078964,-29.034454,-5247036.899114,1901579.984159,-3077240.627078,0.669886,2.577584
23,161.687851,-29.700958,-5263963.354827,1742127.777089,-3141622.948183,0.438480,2.114922
24,154.015732,-34.292023,-4741841.880216,2311139.335804,-3573254.990996,0.342630,4.046629
25,154.015732,-34.292023,-5132998.784411,1973933.218851,-3219732.370056,0.342630,3.753160
26,151.293259,-35.106537,-4188195.222927,2814778.809382,-3889328.029848,0.304185,3.753160
27,155.809937,-32.607376,-4905822.945138,2203741.698538,-3417359.968131,0.163684,2.128606
28,152.623329,-32.986824,-4755494.627443,2462558.242981,-3452733.024172,0.156126,2.191065
29,152.754946,-33.951818,-4708661.914068,2424605.999865,-3542014.607843,0.100467,1.577180
30,146.447539,-35.193212,-4348754.749948,2884107.605002,-3655482.756227,0.019287,3.078266
31,146.447539,-35.193212,-4646590.826281,2563756.107684,-3526198.288522,0.019287,2.744902
32,144.804879,-35.021063,-4027485.282710,3281244.833254,-3688267.551856,0.002664,2.744902
33,144.804879,-35.021063,-4483682.996502,2761698.622122,-3587368.873246,0.002664,1.491515
34,146.517301,-34.962722,-4364562.501959,2886945.941152,-3634591.341052,0.001549,1.478498
35,146.517301,-34.962722,-4402506.151202,2857364.095680,-3612271.043224,0.001549,0.955753
36,146.338130,-34.854770,-4361176.882964,2904352.079392,-3624735.583065,0.000987,0.771583
37,145.616298,-34.964904,-4318454.795932,2955103.801225,-3634741.603240,0.000371,0.392816
38,146.247258,-34.936280,-4352259.049603,2908387.863721,-3632148.416695,0.000150,0.324380
39,146.247258,-34.936280,-4322472.712913,2945430.250130,-3637795.681860,0.000150,0.275993
40,145.802113,-34.966148,-4327953.088203,2941040.507920,-3634856.950551,0.000060,0.230548
41,145.876643,-34.974858,-4331317.273211,2935097.996450,-3635649.408988,0.000039,0.195368
42,146.043318,-34.953391,-4340976.718362,2923253.076207,-3633703.972930,0.000016,0.101223
43,146.043318,-34.953391,-4332053.270089,2935110.919451,-3634764.417730,0.000016,0.078049
44,146.047722,-34.943669,-4346895.278523,2917330.980777,-3631401.017935,0.000009,0.078049
45,145.963283,-34.956833,-4336702.359003,2929187.858789,-3634012.362088,0.000001,0.039207
46,145.963283,-34.956833,-4338325.289989,2927714.395809,-3633272.813559,0.000001,0.036016
47,145.963283,-34.956833,-4339613.490131,2925857.820651,-3633230.256484,0.000001,0.020013
48,145.987663,-34.954444,-4338074.896436,2927427.714944,-3633795.709647,0.000001,0.019950
49,145.993402,-34.951926,-4338502.133263,2927083.627866,-3633567.870290,0.000000,0.013210
50,145.976908,-34.955009,-4337495.548318,2928221.876238,-3633847.078318,0.000000,0.006967
51,145.976908,-34.955009,-4337922.170226,2927877.415074,-3633618.667637,0.000000,0.006967
52,145.972965,-34.954662,-4337312.316512,2928532.700276,-3633815.517473,0.000000,0.004128
53,145.978792,-34.953663,-4337662.041640,2928126.675937,-3633724.124164,0.000000,0.002494
54,145.978792,-34.953663,-4337491.536391,2928275.899431,-3633808.592963,0.000000,0.002434
55,145.978792,-34.953663,-4337842.596100,2927870.770761,-3633718.345397,0.000000,0.002434
56,145.978792,-34.953663,-4337621.930907,2928137.314982,-3633764.913999,0.000000,0.001718
57,145.980420,-34.953736,-4337741.444010,2928000.811666,-3633730.716122,0.000000,0.000881
58,145.979028,-34.953903,-4337662.176934,2928100.759085,-3633746.453551,0.000000,0.000725
59,145.979258,-34.953741,-4337681.756540,2928088.616216,-3633731.211276,0.000000,0.000614
60,145.979781,-34.953779,-4337706.535800,2928047.635232,-3633734.631042,0.000000,0.000323
61,145.979274,-34.953831,-4337677.821948,2928084.213178,-3633739.400899,0.000000,0.000246
62,145.979393,-34.953773,-4337686.967742,2928077.270233,-3633734.113624,0.000000,0.000218
63,145.979393,-34.953773,-4337693.786027,2928063.729931,-3633735.121236,0.000000,0.000119
64,145.979393,-34.953773,-4337670.324275,2928097.294872,-3633737.820372,0.000000,0.000119
65,145.979262,-34.953813,-4337678.233984,2928085.747871,-3633737.683949,0.000000,0.000117
66,145.979546,-34.953772,-4337707.153872,2928049.937267,-3633732.055614,0.000000,0.000117
67,145.979398,-34.953783,-4337686.761722,2928076.502887,-3633734.972100,0.000000,0.000117
68,145.979367,-34.953795,-4337684.526780,2928078.430462,-3633736.079300,0.000000,0.000079
69,145.979367,-34.953795,-4337689.581502,2928071.136368,-3633734.178535,0.000000,0.000041
70,145.979424,-34.953785,-4337687.952541,2928074.530805,-3633735.138575,0.000000,0.000024
71,145.979424,-34.953785,-4337685.978630,2928076.469508,-3633735.927356,0.000000,0.000023
72,145.979424,-34.953785,-4337685.746183,2928076.965310,-3633735.806133,0.000000,0.000016
73,145.979424,-34.953785,-4337686.413996,2928076.108783,-3633735.699855,0.000000,0.000015
74,145.979435,-34.953783,-4337689.378111,2928071.570195,-3633734.072464,0.000000,0.000015
75,145.979415,-34.953787,-4337687.350222,2928075.105662,-3633735.392646,0.000000,0.000009
76,145.979428,-34.953787,-4337688.050781,2928074.108300,-3633735.360265,0.000000,0.000009
77,145.979428,-34.953787,-4337688.160428,2928074.140630,-3633735.204376,0.000000,0.000006
78,145.979442,-34.953785,-4337688.937042,2928071.703503,-3633734.488754,0.000000,0.000006
79,145.979442,-34.953785,-4337688.751341,2928073.110938,-3633735.327884,0.000000,0.000006
80,145.979442,-34.953785,-4337688.428473,2928073.617701,-3633735.305102,0.000000,0.000003
81,145.979442,-34.953785,-4337688.698035,2928073.245711,-3633735.283216,0.000000,0.000003
82,145.979438,-34.953786,-4337688.603992,2928073.406095,-3633735.266354,0.000000,0.000001
83,145.979440,-34.953786,-4337688.715262,2928073.260196,-3633735.251195,0.000000,0.000001
84,145.979440,-34.953786,-4337688.760307,2928073.238206,-3633735.215385,0.000000,0.000000
85,145.979444,-34.953785,-4337689.005370,2928072.935413,-3633735.167163,0.000000,0.000002
86,145.979444,-34.953785,-4337688.381008,2928072.358435,-3633734.623852,0.000000,0.000002
87,145.979444,-34.953785,-4337688.849055,2928073.103302,-3633735.218132,0.000000,0.000000
88,145.979444,-34.953785,-4337688.955030,2928072.982883,-3633735.188858,0.000000,0.000001
89,145.979444,-34.953785,-4337688.903367,2928073.036723,-3633735.207023,0.000000,0.000000
90,145.979444,-34.953785,-4337688.943438,2928072.989973,-3633735.196928,0.000000,0.000000
91,145.979444,-34.953785,-4337688.927624,2928073.005205,-3633735.203487,0.000000,0.000000
92,145.979444,-34.953785,-4337688.321071,2928072.452087,-3633734.619962,0.000000,0.000000
93,145.979444,-34.953785,-4337688.955835,2928072.969880,-3633735.198311,0.000000,0.000000
94,145.979444,-34.953785,-4337688.980630,2928072.929694,-3633735.201076,0.000000,0.000000
95,145.979444,-34.953785,-4337688.969355,2928072.946668,-3633735.200859,0.000000,0.000000
96,145.979444,-34.953785,-4337688.317117,2928072.455895,-3633734.621602,0.000000,0.000000
97,145.979444,-34.953785,-4337688.981203,2928072.931689,-3633735.198800,0.000000,0.000000
98,145.979444,-34.953785,-4337688.980224,2928072.935307,-3633735.197065,0.000000,0.000000
