Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.858276,-84.970078,-480219.881211,290164.321641,-6332108.728608,1190.176727,11.303883
1,148.858276,-84.970078,-523310.767844,202366.766348,-6332108.728608,1190.176727,11.303883
2,173.858276,-44.970078,-4493998.507711,483580.123640,-4484996.431421,107.230067,21.473498
3,166.358276,-24.970078,-5622204.764008,1364489.039539,-2676070.055504,0.855027,27.054472
4,166.358276,-24.970078,-6040660.744080,-1213433.788047,1643297.988840,0.855027,27.054472
5,166.358276,-24.970078,-6159600.100101,-146049.272122,1643297.988840,0.855027,21.473498
6,166.358276,-24.970078,-5299849.805455,2320044.996779,-2676070.055504,0.855027,21.473498
7,166.358276,-24.970078,-6282176.237973,954769.754499,-548887.568231,0.855027,11.303883
8,166.358276,-24.970078,-5481887.521779,1849304.178880,-2676070.055504,0.855027,5.651942
9,166.358276,-24.970078,-4880147.960981,1887176.459661,-3635147.147387,0.855027,5.651942
10,166.358276,-24.970078,-5385368.381030,1751550.267215,-2924528.786414,0.855027,5.245699
11,166.358276,-24.970078,-5767038.079077,1349776.928924,-2358498.900100,0.855027,3.170673
12,161.514526,-30.595078,-4880147.960981,1887176.459661,-3635147.147387,0.557119,3.170673
13,161.514526,-30.595078,-5406782.269191,1657164.210356,-2939880.116751,0.557119,3.066123
14,160.176636,-31.181015,-5137985.467241,1852155.691732,-3283079.924439,0.433244,1.926935
15,160.176636,-31.181015,-5293468.084126,1729894.951438,-3098802.054463,0.433244,1.093128
16,160.564819,-29.843124,-5225367.993296,1892591.905754,-3119084.854074,0.393849,1.093128
17,158.838745,-31.766953,-4938733.626073,2065232.134706,-3455989.347454,0.342672,1.093128
18,158.838745,-31.766953,-5146498.294225,1952203.946843,-3211476.034590,0.342672,1.093128
19,157.500854,-32.352890,-4856568.064950,2165445.705904,-3510295.975935,0.274913,1.093128
20,157.500854,-32.352890,-5085095.859544,1982763.273619,-3289099.033596,0.274913,0.751925
21,156.621338,-31.862167,-4976997.263096,2151538.782551,-3347460.429755,0.213449,0.964509
22,153.786560,-33.833603,-4758111.584223,2342667.670320,-3531130.124120,0.162418,1.792744
23,150.610138,-33.837875,-4620903.983009,2602668.467621,-3531632.346966,0.057437,2.625731
24,150.610138,-33.837875,-4837448.810453,2316695.355930,-3439897.595045,0.057437,1.727665
