Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.042282,-42.598579,3492130.908273,3148998.249268,-4294781.984289,2029.543057,11.303883
1,64.542282,-52.598579,1668770.190189,3505304.250077,-5043535.022597,1066.405977,17.280368
2,64.542282,-52.598579,668734.103730,1792642.370295,-6063994.938488,1066.405977,17.280368
3,79.542282,-72.598579,347285.449247,1881532.563102,-6063994.938488,1028.368787,11.303883
4,77.042282,-42.598579,1054394.978546,4582512.354989,-4294781.984289,575.616792,14.092945
5,77.042282,-42.598579,-104884.416378,2941263.160115,-5639526.326318,575.616792,14.092945
6,94.542282,-12.598579,-493031.483045,6206003.312690,-1382100.082985,58.076103,21.953233
7,94.542282,-12.598579,1148112.650274,6220275.978405,816177.796449,58.076103,21.953233
8,94.542282,-12.598579,-621965.861322,5034786.286748,3852878.338300,58.076103,21.953233
9,128.292282,22.401421,-3655880.242444,4630429.531487,2415568.016864,15.930530,25.974079
10,125.792282,-27.598579,-2447806.009903,2041804.289170,-5505960.468560,3.573537,25.974079
11,125.792282,-27.598579,-4993375.806789,3808441.101535,-1110984.942387,3.573537,12.987039
12,110.167282,-20.098579,-394826.113047,5765888.326409,-2688967.366994,2.995613,12.987039
13,110.167282,-20.098579,-3337696.739135,5236908.979729,-1449495.249344,2.995613,8.928305
14,110.167282,-20.098579,-2418642.344498,5022391.417883,-3089653.203781,2.995613,7.581391
15,116.846970,-26.504829,-2579569.330876,5096293.970886,-2829407.592070,1.563578,7.205428
16,116.846970,-26.504829,-2851077.779875,5008682.591136,-2724436.531522,1.563578,4.866912
17,126.329391,-31.856392,-3534282.413082,3607774.310071,-3882250.268005,0.662716,4.866912
18,126.329391,-31.856392,-2943473.820706,4610126.614923,-3270429.809709,0.662716,4.554245
19,126.329391,-31.856392,-3279321.339135,4161050.471836,-3539478.818358,0.662716,2.654408
20,132.013596,-34.734810,-3734542.243825,3514128.391680,-3780004.052238,0.422275,2.654408
21,132.013596,-34.734810,-3461941.590520,4110989.147547,-3422922.380037,0.422275,2.654408
22,135.785568,-35.545357,-3915903.089768,3226454.089952,-3851892.385771,0.299982,2.654408
23,135.785568,-35.545357,-3545913.332874,3938070.341496,-3537568.587480,0.299982,1.903173
24,137.651871,-34.703682,-3879511.638224,3536045.616880,-3610890.376236,0.130577,2.444783
25,137.651871,-34.703682,-3678390.921812,3761551.769647,-3593573.125081,0.130577,1.420626
26,137.651871,-34.703682,-3752304.290928,3636788.170574,-3644870.524499,0.130577,1.365256
27,141.602090,-35.643147,-4066888.173436,3223134.324907,-3696132.474565,0.077038,2.417401
28,147.089639,-35.366037,-4371565.989995,2829214.355038,-3671187.386880,0.068525,3.889973
29,140.998868,-35.104137,-4059626.845629,3287553.847774,-3647363.741574,0.041150,2.748949
30,148.928580,-34.418968,-4511924.975588,2718698.420667,-3585279.423837,0.016740,3.412307
31,146.026682,-35.063795,-4334294.872056,2920583.027943,-3643731.705400,0.002688,3.290849
32,146.026682,-35.063795,-4248285.230114,3059650.748475,-3630886.591310,0.002688,1.952440
33,146.026682,-35.063795,-4403883.913875,2856581.335138,-3611221.161303,0.002688,1.164175
34,146.026682,-35.063795,-4309593.369655,2974829.628888,-3629183.773941,0.002688,0.693382
35,146.367788,-34.844975,-4363198.777175,2902439.457201,-3623845.509007,0.001176,0.418467
36,145.790330,-34.929122,-4329293.387885,2943252.959604,-3631489.387618,0.000499,0.253590
37,146.052870,-34.975422,-4340299.416303,2921745.317201,-3635704.630632,0.000203,0.242166
38,146.052870,-34.975422,-4320535.085019,2947434.238483,-3638469.742885,0.000203,0.153444
39,145.833009,-34.959897,-4329869.243572,2938930.870612,-3634290.301656,0.000055,0.147307
40,145.833009,-34.959897,-4349578.775704,2913177.513298,-3631521.351559,0.000055,0.147307
41,146.031531,-34.960035,-4340023.685107,2923909.199604,-3634306.854636,0.000036,0.145732
42,146.059822,-34.944682,-4342275.748497,2922310.229606,-3632910.236327,0.000010,0.101172
43,145.939343,-34.956127,-4335513.870374,2931023.875686,-3633947.012578,0.000003,0.051850
44,145.939343,-34.956127,-4339461.430332,2925289.728365,-3633868.477348,0.000003,0.050029
45,146.018636,-34.950178,-4339883.683271,2925235.170253,-3633409.437024,0.000003,0.036768
46,145.997273,-34.954186,-4338580.142216,2926709.707256,-3633772.781193,0.000002,0.033590
47,145.973649,-34.954155,-4337374.000850,2928499.012643,-3633769.350617,0.000000,0.018470
48,145.973649,-34.954155,-4336070.013833,2929972.891546,-3634133.250033,0.000000,0.018470
49,145.973649,-34.954155,-4337651.121700,2927972.898606,-3633861.899174,0.000000,0.012014
50,145.973649,-34.954155,-4338234.600656,2927367.914166,-3633657.666831,0.000000,0.006438
51,145.973649,-34.954155,-4337726.711143,2927952.509960,-3633786.845046,0.000000,0.006381
52,145.983196,-34.953584,-4337892.673900,2927796.974980,-3633718.025820,0.000000,0.004065
53,145.979595,-34.954111,-4337679.523016,2928049.914071,-3633764.837000,0.000000,0.003945
54,145.977522,-34.954001,-4337579.380842,2928210.778212,-3633754.818129,0.000000,0.002355
55,145.977522,-34.954001,-4337760.387179,2927963.205178,-3633738.353811,0.000000,0.001388
56,145.978804,-34.953710,-4337651.289554,2928161.609630,-3633710.656702,0.000000,0.001388
57,145.979520,-34.953838,-4337689.422835,2928064.857581,-3633739.392253,0.000000,0.000835
58,145.979520,-34.953838,-4337627.957771,2928153.195153,-3633745.057008,0.000000,0.000490
59,145.979520,-34.953838,-4337659.469367,2928116.549308,-3633735.279771,0.000000,0.000484
60,145.980046,-34.953736,-4337769.797955,2927967.322841,-3633723.899211,0.000000,0.000484
61,145.979325,-34.953787,-4337682.833467,2928081.885853,-3633735.321390,0.000000,0.000307
62,145.979325,-34.953787,-4337708.793385,2928050.602538,-3633729.579088,0.000000,0.000298
63,145.979325,-34.953787,-4337709.052938,2928047.686237,-3633731.605542,0.000000,0.000217
64,145.979325,-34.953787,-4337683.093039,2928078.969554,-3633737.347841,0.000000,0.000217
65,145.979325,-34.953787,-4337695.328799,2928063.598434,-3633733.397164,0.000000,0.000109
