Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.103409,81.791595,561188.698839,720967.113353,6291197.153618,1499.715207,8.819171
1,74.603409,69.291595,600563.646343,2180839.348854,5943552.507327,1041.849864,13.642255
2,74.603409,69.291595,114866.600993,626068.671183,6325018.255938,1041.849864,13.642255
3,127.103409,66.791595,-1520573.028626,2010309.331113,5839293.338382,426.644751,24.888641
4,143.353409,35.541595,-4168702.313546,3101214.288135,3686924.166530,0.043215,33.113861
5,143.353409,35.541595,-5148392.456060,-1462032.990960,3457826.631217,0.043215,33.113861
6,143.353409,35.541595,-3457584.639940,2130997.930721,4901294.425617,0.043215,24.888641
7,143.353409,35.541595,-4965633.684426,799507.690140,3909081.154978,0.043215,13.642255
8,143.353409,35.541595,-5694221.212213,1435213.025005,2480958.945150,0.043215,13.642255
9,143.353409,35.541595,-4825254.042498,3196381.567235,2670698.327983,0.043215,11.372787
10,143.353409,35.541595,-5071361.947421,1980718.369981,3311310.503003,0.043215,10.730684
11,143.353409,35.541595,-5227687.723719,2066460.539060,3003474.230806,0.043215,7.756221
12,143.353409,35.541595,-4953480.067027,2339321.152917,3255734.326051,0.043215,6.812621
13,149.154190,34.818939,-4500453.384599,2687687.921356,3621394.680920,0.040796,6.555534
14,149.154190,34.818939,-4730007.777199,2466500.064437,3484566.416674,0.040796,3.874941
15,149.356827,34.254974,-4540446.332515,2689832.433106,3569858.925847,0.026665,2.832879
16,146.304459,35.039276,-4349620.592653,2900347.337252,3641435.368076,0.003392,1.432198
17,146.304459,35.039276,-4418313.831602,2850807.830409,3597886.578935,0.003392,1.324503
18,145.426582,35.072884,-4302909.801342,2965433.202136,3644487.455564,0.001378,0.748696
19,145.426582,35.072884,-4372576.143599,2892258.278670,3620457.446994,0.001378,0.486427
20,146.138174,34.990021,-4343788.407531,2914705.677466,3636960.012064,0.000718,0.465360
21,146.149786,34.920051,-4348072.625017,2916302.520927,3630597.845523,0.000086,0.343938
22,146.149786,34.920051,-4367219.290037,2890305.765617,3628419.967739,0.000086,0.173788
23,146.149786,34.920051,-4350731.511567,2909021.014194,3633235.416807,0.000086,0.152279
24,145.879311,34.972990,-4313425.531430,2957045.305277,3638905.453066,0.000039,0.152279
25,145.879311,34.972990,-4334284.627820,2933900.161314,3632890.179387,0.000039,0.123661
26,146.021151,34.939587,-4340485.224187,2925363.515862,3632374.706087,0.000017,0.063296
27,145.927976,34.950772,-4335133.484716,2932020.005717,3633391.836299,0.000015,0.060464
28,145.926937,34.959084,-4334642.649638,2931802.589242,3634147.704193,0.000005,0.044887
29,145.926937,34.959084,-4337687.916689,2928638.747165,3633072.275083,0.000005,0.022638
30,145.973265,34.955570,-4338227.542472,2926622.088662,3634046.334818,0.000002,0.022638
31,145.962202,34.952292,-4336804.097584,2929375.731980,3633530.122041,0.000001,0.019949
32,145.962202,34.952292,-4339356.472623,2925993.017660,3633210.566673,0.000001,0.019949
33,145.979316,34.953053,-4337638.798331,2928053.238161,3633599.263964,0.000000,0.019218
34,145.979316,34.953053,-4338289.200895,2927353.960763,3633387.631952,0.000000,0.011358
35,145.973341,34.952091,-4337384.136592,2928539.732158,3633511.785392,0.000000,0.006802
36,145.982987,34.951648,-4337900.363687,2927825.250143,3633471.578844,0.000000,0.004018
37,145.978740,34.952461,-4337640.532265,2928117.870334,3633545.473246,0.000000,0.003961
38,145.978740,34.952461,-4337577.302864,2928255.654008,3633510.155764,0.000000,0.002502
39,145.978983,34.952064,-4337673.879022,2928113.610155,3633509.340950,0.000000,0.001975
40,145.980924,34.951955,-4337778.787156,2927970.497738,3633499.493033,0.000000,0.001001
41,145.979347,34.952235,-4337683.433165,2928079.962688,3633524.945147,0.000000,0.000850
42,145.979559,34.952080,-4337702.494994,2928069.420518,3633510.780026,0.000000,0.000708
43,145.978717,34.952258,-4337650.051597,2928126.787616,3633527.047351,0.000000,0.000366
44,145.979242,34.952202,-4337679.853290,2928089.033438,3633521.929421,0.000000,0.000355
45,145.979269,34.952155,-4337683.723785,2928088.665601,3633517.634209,0.000000,0.000258
46,145.979269,34.952155,-4337697.656881,2928069.880344,3633516.149045,0.000000,0.000130
