Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.349304,-30.905781,-2849621.547154,-4677731.490559,-3256935.164483,1853.559853,11.303883
1,-131.349304,-43.405781,-3066127.502519,-3484048.569013,-4360362.696448,1326.925294,14.092945
2,-176.349304,-19.655781,-5996568.599375,-382599.233514,-2131850.109020,32.999263,25.813164
3,141.150696,-32.780781,-4180338.633067,3367005.374389,-3433543.634494,1.261482,37.023594
4,141.150696,-32.780781,-3849590.732760,4707353.373851,-1918939.908484,1.261482,24.289938
5,141.150696,-32.780781,-5522518.304408,2072264.740296,-2418413.644167,1.261482,13.922687
6,141.150696,-32.780781,-4498291.778452,3803571.218731,-2437466.992339,1.261482,10.179891
7,141.150696,-32.780781,-5079575.284544,1768981.421994,-3416225.592025,1.261482,10.179891
8,141.150696,-32.780781,-5136815.886092,2373168.984945,-2933229.888151,1.261482,8.612171
9,148.860657,-35.252705,-4463586.566468,2696789.651157,-3661298.512668,0.121180,8.173390
10,152.902405,-33.305988,-4750202.623418,2430549.915997,-3482370.528781,0.095518,4.989521
11,152.902405,-33.305988,-4413264.373666,2974978.936146,-3503194.464155,0.095518,2.956266
12,152.902405,-33.305988,-4516122.255058,2773035.060609,-3537930.082204,0.095518,2.168077
13,149.768135,-34.429026,-4550899.458939,2652076.147688,-3586333.228302,0.024226,1.923343
14,149.768135,-34.429026,-4586122.213854,2659332.730730,-3536679.187707,0.024226,1.520006
15,146.757776,-35.009143,-4170024.782422,3064817.061490,-3715740.120195,0.005641,1.520006
16,146.757776,-35.009143,-4525088.180140,2710623.383097,-3574511.278944,0.005641,1.323803
17,144.216645,-35.109557,-4237485.216595,3054299.695122,-3647859.662095,0.004998,2.017338
18,144.216645,-35.109557,-4417798.077140,2838097.504218,-3608980.589200,0.004998,1.351237
19,146.253638,-34.952204,-4351742.201453,2907341.464833,-3633597.139514,0.000295,1.286174
20,146.253638,-34.952204,-4357085.151182,2910348.966616,-3624838.564284,0.000295,0.967121
21,146.253638,-34.952204,-4296568.649987,2982144.465955,-3638543.208596,0.000295,0.484761
22,146.001889,-34.917717,-4340737.470883,2927656.181077,-3630456.528126,0.000253,0.434123
23,145.682092,-34.970886,-4321531.939053,2949928.917612,-3635285.958934,0.000186,0.234918
24,146.047814,-34.948253,-4341474.309722,2923092.976865,-3633234.393978,0.000008,0.164115
25,146.047814,-34.948253,-4326908.904615,2940952.314145,-3636160.669641,0.000008,0.153351
26,146.047814,-34.948253,-4340509.848719,2923064.126291,-3634405.377629,0.000008,0.117919
27,146.047814,-34.948253,-4333959.123082,2932023.443250,-3634989.807964,0.000008,0.059168
28,146.047814,-34.948253,-4334924.965104,2932055.364387,-3633820.062407,0.000008,0.059168
29,145.953918,-34.959540,-4336079.615724,2929799.456226,-3634257.267370,0.000003,0.052191
30,145.963621,-34.954310,-4336853.205644,2929252.503766,-3633783.528398,0.000001,0.042414
31,145.963621,-34.954310,-4338972.417474,2926311.134508,-3633628.124380,0.000001,0.021562
32,145.968687,-34.956495,-4336997.818934,2928791.794005,-3633982.698158,0.000001,0.017701
33,145.984723,-34.953996,-4337949.011201,2927666.706322,-3633755.477020,0.000000,0.009063
34,145.970163,-34.954778,-4337163.019666,2928740.683337,-3633826.022072,0.000000,0.007311
35,145.981821,-34.953333,-4337836.320887,2927910.447408,-3633695.776148,0.000000,0.006320
36,145.981821,-34.953333,-4337723.004648,2927995.237020,-3633757.042375,0.000000,0.005219
37,145.981821,-34.953333,-4337470.510274,2928346.206003,-3633775.499718,0.000000,0.002671
38,145.979541,-34.953903,-4337687.703920,2928061.440991,-3633745.910536,0.000000,0.002585
39,145.978154,-34.953923,-4337616.435300,2928166.193834,-3633748.314839,0.000000,0.001537
40,145.980334,-34.953623,-4337743.007801,2928011.331485,-3633720.441871,0.000000,0.000911
41,145.979392,-34.953838,-4337683.543279,2928074.987528,-3633740.001224,0.000000,0.000902
42,145.979008,-34.953827,-4337664.516261,2928104.447861,-3633738.981743,0.000000,0.000566
43,145.979767,-34.953728,-4337708.518981,2928050.524800,-3633729.966683,0.000000,0.000314
