Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.058014,54.702347,3679303.187105,-325651.586759,5182307.657838,3802.386479,8.819171
1,-17.558014,77.202347,1351299.812079,-427567.932831,6197815.930367,2352.226135,13.642255
2,-173.808014,81.547653,-935099.921883,-101452.026437,6287250.444699,1135.955936,20.327185
3,173.066986,25.922653,-5698102.049700,692877.682853,2771357.601088,6.907199,33.837336
4,173.066986,25.922653,-6085211.372257,-1839202.295299,516114.170585,6.907199,33.837336
5,173.066986,25.922653,-6056554.028463,-457200.321280,-1940201.719480,6.907199,20.327185
6,173.066986,25.922653,-6260707.343915,1145724.659458,412725.246499,6.907199,18.930841
7,177.832611,-1.499222,-6371406.903985,241133.072403,-165756.828329,2.451987,12.353416
8,177.832611,-1.499222,-6263410.320169,820185.315268,878870.368629,2.451987,11.618327
9,174.126556,14.579880,-6141643.939266,631800.268751,1595155.460714,1.630538,6.961661
10,174.126556,14.579880,-6295654.847866,632872.137181,800323.508472,1.630538,6.793396
11,170.553558,23.335983,-5047452.363617,1173275.949724,3706037.602150,1.570257,6.793396
12,170.553558,23.335983,-6170601.748199,724897.100675,1436980.644401,1.570257,4.766237
13,172.819946,16.032669,-6083538.598892,766378.092773,1750202.797619,1.510750,4.105936
14,169.246948,24.788773,-5388104.310761,1263059.679396,3160117.222779,1.391424,4.105936
15,169.246948,24.788773,-6018630.899493,898058.276359,1904145.256870,1.391424,4.105936
16,167.940338,26.241562,-5278483.093483,1365056.055030,3298716.982115,1.284146,4.105936
17,170.053490,21.500313,-5847751.655536,1025488.290155,2323023.173662,1.127738,2.166081
18,168.746880,22.953102,-5796210.604349,1179584.733726,2378033.208352,1.000132,2.166081
19,168.746880,22.953102,-5705948.368175,1143241.159349,2601952.538180,1.000132,1.284603
20,167.363651,25.686924,-5479815.336039,1364368.647331,2954979.699152,0.919471,1.284603
21,166.825274,24.491770,-5654721.138330,1323671.589631,2627947.916861,0.894284,1.381039
22,163.789628,29.361836,-5342105.474874,1553073.847097,3108916.633104,0.793409,2.601913
23,161.195050,29.406561,-5264021.219239,1792526.520158,3113236.266085,0.434813,3.257830
24,161.195050,29.406561,-5487253.312809,1505383.884440,2872091.318199,0.434813,1.869517
25,161.195050,29.406561,-5360945.669449,1602418.938386,3051294.685933,0.434813,1.770652
26,159.894522,31.235632,-4925764.461087,2039071.705736,3489640.640989,0.397724,1.770652
27,154.917801,33.429180,-4825935.603910,2258805.340719,3493781.595512,0.190357,3.165817
28,154.917801,33.429180,-5125720.267657,1936786.384968,3253481.717912,0.190357,2.490587
29,151.538567,33.976733,-4654773.449204,2523280.392627,3544306.630576,0.050959,3.454213
30,151.538567,33.976733,-4940639.515808,2172452.003747,3387305.296072,0.050959,2.108975
31,151.538567,33.976733,-4788384.957847,2398542.823007,3452342.333987,0.050959,2.064184
