Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.734879,1.885498,4407531.024440,4522068.800242,-894318.365999,1940.702667,6.666667
1,65.734879,-13.114502,2553232.322694,5663973.330900,-1437745.149649,785.095291,11.303883
2,75.734879,-0.614502,1571541.106065,6181119.822170,-67946.831976,394.496211,14.092945
3,120.734879,-24.364502,-2971037.192771,4996865.305771,-2615113.099703,3.789124,25.813164
4,120.734879,-24.364502,-4073775.052932,4730372.710125,-1302737.374156,3.789124,25.813164
5,120.734879,-24.364502,-4966984.304065,2783367.134049,-2864830.388545,3.789124,14.092945
6,120.734879,-24.364502,-3822941.141800,3125156.753394,-4023684.281150,3.789124,14.092945
7,120.734879,-24.364502,-4307124.946818,3520964.648941,-3109174.127233,3.789124,11.303883
8,125.734879,-33.114502,-3123157.535297,4340755.103952,-3464601.911513,0.964797,10.491399
9,131.984879,-34.052002,-3538683.742219,3932192.950075,-3551227.158155,0.324696,6.341346
10,131.984879,-34.052002,-3186970.716900,4585897.624648,-3071541.474458,0.324696,3.878897
11,131.984879,-34.052002,-3270545.597144,4367277.405481,-3292407.758491,0.324696,2.958739
12,131.984879,-34.052002,-3268894.868473,4249222.021650,-3443711.002409,0.324696,2.544286
13,131.984879,-34.052002,-3466891.916520,3952890.656673,-3598427.420461,0.324696,2.054910
14,131.984879,-34.052002,-3707748.226470,3622472.262316,-3703845.809329,0.324696,2.054910
15,138.972183,-35.537598,-3919807.480190,3410779.165487,-3686564.399510,0.121093,2.950729
16,138.972183,-35.537598,-3753409.504420,3703363.128572,-3576512.594257,0.121093,2.924958
17,142.371841,-35.813171,-4322119.124433,2746571.011402,-3790643.682978,0.111531,2.924958
18,138.028275,-35.001480,-3888621.257331,3497857.115644,-3638001.415750,0.101205,1.895533
19,142.655807,-35.146782,-4150818.453665,3167138.775661,-3651227.611175,0.017968,2.146969
20,142.655807,-35.146782,-4063119.768966,3248548.301327,-3678130.971429,0.017968,1.957490
21,142.655807,-35.146782,-4208424.191616,3058112.682631,-3677977.785089,0.017968,1.086204
22,147.262965,-34.995998,-4400024.503331,2828783.466848,-3637650.574260,0.011572,1.943829
23,147.262965,-34.995998,-4348103.363860,2941303.897770,-3610687.964387,0.011572,1.943829
24,144.624482,-34.997564,-4264940.383355,3028193.435320,-3637691.419633,0.004462,1.086204
25,145.933536,-34.848738,-4340865.187248,2935282.692057,-3624177.250744,0.002685,1.079425
26,146.270987,-34.959574,-4352231.330944,2905762.615600,-3634266.157960,0.000443,0.712924
27,146.270987,-34.959574,-4306096.260125,2974641.489134,-3633459.467342,0.000443,0.377935
28,146.270987,-34.959574,-4317717.664096,2945256.416534,-3643534.823271,0.000443,0.377935
29,145.674638,-34.980748,-4320630.211217,2950137.385490,-3636182.472499,0.000155,0.278654
30,146.108808,-34.924393,-4345843.924709,2919316.304580,-3631066.131810,0.000078,0.252828
31,146.081355,-34.956072,-4342772.302855,2920273.655703,-3633945.455186,0.000056,0.199851
32,145.884860,-34.960490,-4332494.485613,2934989.212395,-3634343.138897,0.000017,0.101019
33,146.045958,-34.941337,-4341745.451485,2923480.023154,-3632606.662306,0.000013,0.085906
34,146.023382,-34.953493,-4339951.915364,2924758.355195,-3633711.495935,0.000007,0.071658
35,145.959765,-34.953953,-4336674.875183,2929557.130660,-3633750.999689,0.000001,0.036958
36,145.959765,-34.953953,-4340030.504368,2925319.843280,-3633169.262604,0.000001,0.029110
37,145.959765,-34.953953,-4339152.092296,2926098.312186,-3633585.244532,0.000001,0.025537
38,145.965184,-34.955787,-4336857.992403,2929083.544334,-3633920.118211,0.000000,0.020843
39,145.984399,-34.953494,-4337958.887260,2927709.109996,-3633709.830083,0.000000,0.010616
40,145.984399,-34.953494,-4337040.195720,2928975.745658,-3633781.698248,0.000000,0.008659
41,145.984399,-34.953494,-4337223.845599,2928685.724073,-3633797.906863,0.000000,0.008097
42,145.983983,-34.953078,-4337959.554218,2927755.350740,-3633672.031571,0.000000,0.006232
43,145.977613,-34.953877,-4337590.540621,2928208.312409,-3633743.559677,0.000000,0.003123
44,145.977613,-34.953877,-4337867.312155,2927845.704394,-3633709.099356,0.000000,0.002755
45,145.978167,-34.953983,-4337613.951325,2928163.064624,-3633753.764828,0.000000,0.002241
46,145.980244,-34.953708,-4337733.933282,2928015.126266,-3633728.164691,0.000000,0.001138
47,145.980244,-34.953708,-4337632.751680,2928149.048465,-3633742.691911,0.000000,0.000934
48,145.978747,-34.953884,-4337648.137867,2928122.232488,-3633744.166883,0.000000,0.000801
49,145.978952,-34.953829,-4337661.554320,2928108.634937,-3633739.142393,0.000000,0.000667
50,145.979547,-34.953782,-4337693.710656,2928064.821695,-3633734.336753,0.000000,0.000342
51,145.979547,-34.953782,-4337707.806252,2928051.682497,-3633729.885172,0.000000,0.000342
52,145.979301,-34.953792,-4337681.326295,2928083.558228,-3633735.769908,0.000000,0.000187
53,145.979588,-34.953757,-4337697.152888,2928062.592326,-3633732.039565,0.000000,0.000128
54,145.979496,-34.953778,-4337691.305300,2928068.833851,-3633733.977516,0.000000,0.000121
55,145.979421,-34.953780,-4337688.117368,2928074.864950,-3633734.675682,0.000000,0.000069
56,145.979421,-34.953780,-4337682.269762,2928081.106456,-3633736.613632,0.000000,0.000069
57,145.979436,-34.953784,-4337688.589099,2928073.639062,-3633735.097544,0.000000,0.000048
58,145.979436,-34.953784,-4337693.757366,2928066.938978,-3633732.586678,0.000000,0.000048
59,145.979436,-34.953784,-4337689.135806,2928072.233061,-3633733.829210,0.000000,0.000041
60,145.979436,-34.953784,-4337691.140079,2928069.822880,-3633733.381799,0.000000,0.000022
61,145.979436,-34.953784,-4337686.584824,2928076.049242,-3633735.544955,0.000000,0.000022
62,145.979436,-34.953784,-4337688.701048,2928073.767890,-3633734.861688,0.000000,0.000016
63,145.979436,-34.953784,-4337687.029919,2928075.382283,-3633735.551031,0.000000,0.000015
64,145.979444,-34.953784,-4337689.579550,2928070.974967,-3633734.310036,0.000000,0.000015
65,145.979444,-34.953784,-4337687.920783,2928074.343933,-3633735.325806,0.000000,0.000008
66,145.979434,-34.953787,-4337688.254266,2928073.695930,-3633735.449051,0.000000,0.000008
67,145.979434,-34.953787,-4337688.310409,2928073.834236,-3633735.271779,0.000000,0.000006
68,145.979436,-34.953786,-4337688.505222,2928073.579387,-3633735.244765,0.000000,0.000005
69,145.979439,-34.953785,-4337688.734871,2928073.300142,-3633735.195971,0.000000,0.000003
70,145.979439,-34.953785,-4337688.492962,2928073.558369,-3633735.276125,0.000000,0.000002
71,145.979442,-34.953786,-4337688.831306,2928073.128992,-3633735.218615,0.000000,0.000003
72,145.979442,-34.953786,-4337688.638025,2928073.386468,-3633735.241709,0.000000,0.000002
73,145.979442,-34.953786,-4337688.734459,2928073.215319,-3633735.264353,0.000000,0.000002
74,145.979442,-34.953786,-4337688.927740,2928072.957843,-3633735.241259,0.000000,0.000002
75,145.979442,-34.953786,-4337688.806991,2928073.129368,-3633735.247145,0.000000,0.000002
76,145.979442,-34.953786,-4337688.873444,2928073.043511,-3633735.237070,0.000000,0.000002
77,145.979443,-34.953785,-4337688.943142,2928073.000019,-3633735.189237,0.000000,0.000002
78,145.979443,-34.953786,-4337688.880334,2928073.054009,-3633735.220498,0.000000,0.000002
79,145.979443,-34.953786,-4337688.871522,2928073.078003,-3633735.211741,0.000000,0.000002
80,145.979444,-34.953785,-4337688.312844,2928072.466469,-3633734.618204,0.000000,0.000002
81,145.979444,-34.953785,-4337688.929643,2928073.007518,-3633735.199242,0.000000,0.000002
82,145.979444,-34.953785,-4337688.910567,2928073.022890,-3633735.209558,0.000000,0.000002
83,145.979444,-34.953785,-4337688.955915,2928072.976212,-3633735.193148,0.000000,0.000002
84,145.979444,-34.953785,-4337688.323191,2928072.454753,-3633734.615313,0.000000,0.000002
85,145.979444,-34.953785,-4337688.983441,2928072.928691,-3633735.198545,0.000000,0.000002
86,145.979444,-34.953785,-4337688.966394,2928072.956365,-3633735.196608,0.000000,0.000002
87,145.979444,-34.953785,-4337688.973614,2928072.946535,-3633735.195915,0.000000,0.000002
88,145.979444,-34.953785,-4337688.978678,2928072.934060,-3633735.199895,0.000000,0.000002
89,145.979444,-34.953785,-4337688.977337,2928072.938955,-3633735.197568,0.000000,0.000002
90,145.979444,-34.953785,-4337688.982100,2928072.933586,-3633735.196218,0.000000,0.000002
91,145.979444,-34.953785,-4337688.980054,2928072.935047,-3633735.197475,0.000000,0.000002
92,145.979444,-34.953785,-4337688.308878,2928072.464756,-3633734.624279,0.000000,0.000002
93,145.979444,-34.953785,-4337688.983282,2928072.930774,-3633735.197067,0.000000,0.000002
94,145.979444,-34.953785,-4337688.986272,2928072.929624,-3633735.194443,0.000000,0.000002
95,145.979444,-34.953785,-4337688.310333,2928072.464701,-3633734.622598,0.000000,0.000002
96,145.979444,-34.953785,-4337688.987375,2928072.927852,-3633735.194553,0.000000,0.000002
97,145.979444,-34.953785,-4337688.986391,2928072.928062,-3633735.195551,0.000000,0.000002
98,145.979444,-34.953785,-4337688.310253,2928072.465742,-3633734.621859,0.000000,0.000002
99,145.979444,-34.953785,-4337688.988025,2928072.925665,-3633735.195532,0.000000,0.000000
100,145.979444,-34.953785,-4337688.309595,2928072.464859,-3633734.623346,0.000000,0.000000
101,145.979444,-34.953785,-4337688.987899,2928072.924155,-3633735.196890,0.000000,0.000000
102,145.979444,-34.953785,-4337688.988065,2928072.925144,-3633735.195902,0.000000,0.000000
103,145.979444,-34.953785,-4337688.988309,2928072.924324,-3633735.196269,0.000000,0.000000
104,145.979444,-34.953785,-4337688.988207,2928072.924474,-3633735.196270,0.000000,0.000000
105,145.979444,-34.953785,-4337688.988146,2928072.924679,-3633735.196178,0.000000,0.000000
106,145.979444,-34.953785,-4337688.988125,2928072.924651,-3633735.196225,0.000000,0.000000
107,145.979444,-34.953785,-4337688.988064,2928072.924664,-3633735.196287,0.000000,0.000000
108,145.979444,-34.953785,-4337688.988115,2928072.924637,-3633735.196248,0.000000,0.000000
109,145.979444,-34.953785,-4337688.988110,2928072.924630,-3633735.196260,0.000000,0.000000
110,145.979444,-34.953785,-4337688.988107,2928072.924627,-3633735.196265,0.000000,0.000000
111,145.979444,-34.953785,-4337688.988109,2928072.924624,-3633735.196266,0.000000,0.000000
112,145.979444,-34.953785,-4337688.988105,2928072.924626,-3633735.196269,0.000000,0.000000
113,145.979444,-34.953785,-4337688.988106,2928072.924625,-3633735.196268,0.000000,0.000000
