Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.192017,-18.468918,-5511600.192776,1052189.901970,-3022289.065356,2.287930,6.666667
1,169.192017,-18.468918,-5732955.027971,1623125.560573,-2268181.938339,2.287930,4.859127
2,166.692017,-22.218918,-5748730.021382,1359787.988827,-2396871.501747,1.805914,4.289846
3,168.567017,-24.406418,-5696176.065168,1151963.391093,-2619341.675935,1.032604,2.672032
4,168.567017,-24.406418,-5461987.101524,1355042.492941,-2991799.461359,1.032604,2.672032
5,167.004517,-24.250168,-5669594.193175,1308458.211186,-2603571.801574,0.920097,2.079423
6,166.926392,-26.242355,-5576123.457503,1294897.300263,-2803170.061762,0.902637,1.178655
7,163.762329,-26.925949,-5463608.567121,1591221.192578,-2870902.411544,0.733895,1.889300
8,163.684204,-28.918137,-5191137.877512,1684294.454933,-3289822.216108,0.641797,1.889300
9,157.317017,-31.281418,-5033859.754300,2103952.727584,-3292598.701779,0.285723,3.505761
10,157.317017,-31.281418,-4922204.432273,2065173.825927,-3479368.306622,0.285723,3.505761
11,154.074829,-33.957199,-4762961.825979,2315356.351625,-3542509.665465,0.226016,1.889300
12,154.924438,-32.292160,-4888168.028479,2287243.269005,-3387862.132740,0.198570,1.761054
13,155.908325,-32.203049,-4931535.454242,2205122.526472,-3379504.720189,0.183094,1.100955
14,154.745605,-33.102402,-4837105.152924,2281780.437902,-3463477.808097,0.133061,0.651937
15,154.745605,-33.102402,-4882618.010465,2222232.674615,-3438411.843873,0.133061,0.613473
16,154.745605,-33.102402,-4895906.599377,2228859.179378,-3415304.579594,0.133061,0.423936
17,154.345882,-32.865652,-4833953.880835,2321659.103410,-3441453.264078,0.126193,0.532308
18,152.591990,-33.781327,-4711102.378792,2442839.214974,-3526312.198205,0.075902,1.012666
19,150.915597,-33.765666,-4638517.758031,2580112.249330,-3524907.650855,0.061913,1.464469
20,149.161704,-34.681341,-4333668.118027,2860826.237273,-3691308.903328,0.025067,1.464469
21,144.931973,-35.107855,-4275383.915749,3001227.327193,-3647712.687467,0.002418,2.573203
22,144.931973,-35.107855,-4519135.719329,2717387.369020,-3577102.031737,0.002418,1.978487
23,144.931973,-35.107855,-4342598.842348,2945243.379808,-3614071.489345,0.002418,1.761749
24,144.931973,-35.107855,-4415943.578069,2847287.491305,-3603992.141140,0.002418,0.948331
25,146.265044,-34.996520,-4353511.219581,2884745.800394,-3649384.952286,0.001260,0.948331
26,146.265044,-34.996520,-4364763.570467,2900731.542732,-3623332.059507,0.001260,0.669714
27,145.630450,-35.012891,-4316664.129920,2952313.208249,-3639102.606497,0.000310,0.342430
28,146.170279,-34.922021,-4349099.319696,2914736.455931,-3630850.886826,0.000084,0.282288
29,146.170279,-34.922021,-4324324.616030,2947861.301724,-3633652.884449,0.000084,0.239543
30,145.787301,-34.975182,-4326716.868034,2941835.879440,-3635677.663334,0.000060,0.200078
31,146.109172,-34.946440,-4344698.460904,2918506.728540,-3633070.116241,0.000038,0.169396
32,146.059257,-34.941416,-4342419.814357,2922469.328785,-3632613.797684,0.000013,0.142222
33,145.935758,-34.959555,-4335150.646930,2931173.580964,-3634259.230449,0.000003,0.073290
34,145.935758,-34.959555,-4335825.805360,2930977.597768,-3633619.631118,0.000003,0.057363
35,145.998987,-34.948724,-4338955.505598,2926774.060418,-3633276.074344,0.000003,0.028865
36,145.998987,-34.948724,-4338281.923637,2926971.680058,-3633916.848956,0.000003,0.028865
37,145.965893,-34.955901,-4336885.564066,2929023.977314,-3633928.143303,0.000000,0.014795
38,145.965893,-34.955901,-4338101.501668,2927435.560848,-3633759.627285,0.000000,0.014073
39,145.987905,-34.951847,-4338223.432934,2927501.234930,-3633558.982855,0.000000,0.010473
40,145.982327,-34.953958,-4337828.563791,2927849.478312,-3633752.025990,0.000000,0.009489
41,145.975505,-34.954402,-4337455.157540,2928349.267138,-3633791.252465,0.000000,0.005192
42,145.975505,-34.954402,-4337932.321746,2927800.091953,-3633665.025340,0.000000,0.003547
43,145.980892,-34.953833,-4337760.478320,2927961.626011,-3633739.509669,0.000000,0.003347
44,145.980805,-34.953565,-4337771.434499,2927978.692842,-3633716.349217,0.000000,0.002543
45,145.980805,-34.953565,-4337610.900843,2928159.946691,-3633759.877489,0.000000,0.001276
46,145.978790,-34.953795,-4337654.984335,2928122.135883,-3633736.126185,0.000000,0.001140
47,145.978987,-34.953865,-4337661.376470,2928104.722689,-3633742.484702,0.000000,0.000916
48,145.978987,-34.953865,-4337714.128656,2928045.603048,-3633727.254428,0.000000,0.000464
49,145.979730,-34.953775,-4337704.136643,2928051.676402,-3633734.241260,0.000000,0.000387
50,145.979602,-34.953759,-4337697.763351,2928061.442813,-3633732.235792,0.000000,0.000328
51,145.979602,-34.953759,-4337681.333135,2928080.755858,-3633738.004844,0.000000,0.000170
52,145.979332,-34.953794,-4337682.763522,2928081.154719,-3633735.989534,0.000000,0.000131
53,145.979397,-34.953796,-4337685.968126,2928076.141962,-3633736.201983,0.000000,0.000117
54,145.979397,-34.953796,-4337690.724933,2928069.816302,-3633733.879317,0.000000,0.000063
55,145.979386,-34.953790,-4337685.724860,2928077.181569,-3633735.658321,0.000000,0.000044
56,145.979437,-34.953785,-4337688.625378,2928073.468318,-3633735.191192,0.000000,0.000023
57,145.979437,-34.953785,-4337686.571623,2928075.733453,-3633735.813370,0.000000,0.000022
58,145.979437,-34.953785,-4337686.661680,2928075.891227,-3633735.580301,0.000000,0.000016
59,145.979437,-34.953785,-4337688.179483,2928074.152932,-3633735.171935,0.000000,0.000015
60,145.979437,-34.953785,-4337687.532055,2928074.850926,-3633735.380932,0.000000,0.000008
61,145.979437,-34.953785,-4337687.977951,2928074.166312,-3633735.400189,0.000000,0.000008
62,145.979437,-34.953785,-4337687.916860,2928074.334121,-3633735.338312,0.000000,0.000006
63,145.979439,-34.953786,-4337688.391946,2928072.325137,-3633734.637534,0.000000,0.000006
64,145.979439,-34.953786,-4337688.316937,2928073.775363,-3633735.311160,0.000000,0.000003
65,145.979439,-34.953786,-4337688.563540,2928073.503127,-3633735.236654,0.000000,0.000003
66,145.979443,-34.953785,-4337688.561813,2928072.196162,-3633734.539350,0.000000,0.000003
67,145.979443,-34.953785,-4337688.686655,2928073.333759,-3633735.226235,0.000000,0.000002
68,145.979443,-34.953785,-4337688.376674,2928072.367089,-3633734.622064,0.000000,0.000002
69,145.979443,-34.953785,-4337688.809724,2928073.156078,-3633735.222526,0.000000,0.000001
70,145.979443,-34.953785,-4337688.902188,2928073.051912,-3633735.196263,0.000000,0.000001
71,145.979443,-34.953785,-4337688.863630,2928073.089773,-3633735.211678,0.000000,0.000001
72,145.979443,-34.953785,-4337688.894327,2928073.032884,-3633735.220814,0.000000,0.000001
73,145.979443,-34.953785,-4337688.963583,2928072.938134,-3633735.214534,0.000000,0.000001
74,145.979443,-34.953785,-4337688.921281,2928072.999731,-3633735.215390,0.000000,0.000001
75,145.979443,-34.953785,-4337688.945333,2928072.967756,-3633735.212464,0.000000,0.000001
76,145.979444,-34.953785,-4337688.974766,2928072.944705,-3633735.196014,0.000000,0.000001
77,145.979444,-34.953785,-4337688.949579,2928072.968810,-3633735.206585,0.000000,0.000001
78,145.979444,-34.953785,-4337688.947529,2928072.975890,-3633735.203349,0.000000,0.000001
79,145.979444,-34.953785,-4337688.972716,2928072.951786,-3633735.192778,0.000000,0.000001
80,145.979444,-34.953785,-4337688.960635,2928072.962068,-3633735.198872,0.000000,0.000001
81,145.979444,-34.953785,-4337688.962685,2928072.954987,-3633735.202109,0.000000,0.000001
82,145.979444,-34.953785,-4337688.984907,2928072.925403,-3633735.199439,0.000000,0.000001
83,145.979444,-34.953785,-4337688.971261,2928072.945021,-3633735.199918,0.000000,0.000001
84,145.979444,-34.953785,-4337688.976425,2928072.939959,-3633735.197846,0.000000,0.000001
85,145.979444,-34.953785,-4337688.975963,2928072.938851,-3633735.199280,0.000000,0.000001
86,145.979444,-34.953785,-4337688.310744,2928072.461775,-3633734.624452,0.000000,0.000001
87,145.979444,-34.953785,-4337688.980781,2928072.932958,-3633735.198284,0.000000,0.000001
88,145.979444,-34.953785,-4337688.981243,2928072.934066,-3633735.196850,0.000000,0.000001
89,145.979444,-34.953785,-4337688.988355,2928072.924949,-3633735.195715,0.000000,0.000001
90,145.979444,-34.953785,-4337688.984052,2928072.929898,-3633735.196855,0.000000,0.000001
91,145.979444,-34.953785,-4337688.987038,2928072.928336,-3633735.194565,0.000000,0.000001
92,145.979444,-34.953785,-4337688.985874,2928072.928270,-3633735.195997,0.000000,0.000001
93,145.979444,-34.953785,-4337688.987153,2928072.925746,-3633735.196502,0.000000,0.000001
94,145.979444,-34.953785,-4337688.986814,2928072.926809,-3633735.196053,0.000000,0.000001
95,145.979444,-34.953785,-4337688.988223,2928072.924617,-3633735.196136,0.000000,0.000001
96,145.979444,-34.953785,-4337688.987688,2928072.925182,-3633735.196319,0.000000,0.000000
97,145.979444,-34.953785,-4337688.310066,2928072.465170,-3633734.622539,0.000000,0.000000
98,145.979444,-34.953785,-4337688.988759,2928072.924052,-3633735.195953,0.000000,0.000000
