Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.439087,-81.010368,-923371.417751,-383623.566430,-6278153.477592,1227.631334,11.303883
1,-157.439087,-81.010368,-842727.797890,-538137.226461,-6278153.477592,1227.631334,11.303883
2,-142.439087,-61.010368,-3252453.934875,-3557015.299684,-4163292.140043,1089.360586,11.303883
3,-154.939087,-51.010368,-3642576.473532,-1703278.249263,-4934270.436136,633.182764,14.092945
4,-154.939087,-51.010368,-4187593.458607,-3521401.457248,-3266878.806052,633.182764,14.092945
5,-157.439087,-1.010368,-5889122.345508,-2446692.710968,-111715.074417,245.406786,21.953233
6,171.310913,-16.010368,-6061919.799206,926422.467693,-1747830.877235,1.980944,25.974079
7,171.310913,-16.010368,-5193275.593984,1027268.356384,3545493.045372,1.980944,25.974079
8,171.310913,-16.010368,-5751806.188170,2751372.263690,164696.758004,1.980944,12.987039
9,171.310913,-16.010368,-6341942.934581,131636.296341,-663398.264049,1.980944,10.976617
10,171.310913,-16.010368,-6323475.912688,825663.129801,-111715.074417,1.980944,7.046473
11,171.310913,-16.010368,-6306337.067850,683872.127418,-663398.264049,1.980944,5.651942
12,175.685913,-8.510368,-6290496.718934,474540.197446,-937640.156895,1.879788,4.611655
13,173.185913,-18.510368,-5750411.050170,718961.472334,-2654993.801678,1.668653,4.611655
14,172.873413,-14.760368,-6121339.267836,765337.826159,-1614474.676314,1.662998,4.312550
15,172.873413,-14.760368,-6196012.206544,612133.359239,-1379324.091555,1.662998,2.533682
16,171.701538,-20.697868,-5713577.274074,969106.587428,-2654993.801678,1.434397,2.533682
17,171.701538,-20.697868,-6028444.819468,864603.738622,-1888625.392725,1.434397,2.486621
18,171.218140,-21.147087,-5881442.168173,908588.776521,-2286591.043258,1.336112,1.720126
19,171.649048,-19.130486,-5964154.258169,875493.411283,-2077000.992800,1.308492,0.891147
20,171.165649,-19.579704,-5956085.467940,954255.011143,-2065507.685740,1.263647,0.891147
21,171.165649,-19.579704,-5917594.496752,904172.195308,-2193796.738675,1.263647,0.502961
22,170.419495,-21.485222,-5854786.768914,988214.124252,-2321468.441340,1.169513,0.880727
23,170.419495,-21.485222,-5878665.078168,1007773.431915,-2252140.658344,1.169513,0.880727
24,168.706543,-24.289177,-5704214.552740,1139137.147546,-2607510.669912,1.051833,1.693080
25,168.706543,-24.289177,-5831204.110612,1036836.222502,-2359057.972607,1.051833,1.437420
26,167.097389,-26.239098,-5580118.756712,1278285.410857,-2802846.326037,0.952032,2.134879
27,167.097389,-26.239098,-5740476.310275,1125213.128129,-2533417.312276,0.952032,1.392255
28,166.597754,-26.116283,-5574598.936706,1328287.676572,-2790635.290327,0.811362,1.585895
29,166.597754,-26.116283,-5397592.988320,1467980.106006,-3054305.914285,0.811362,1.585895
30,162.879812,-29.893311,-5288938.212368,1629129.957977,-3160126.021232,0.696820,2.195864
31,164.692261,-27.211540,-5511840.049611,1513480.906214,-2820639.452689,0.638828,2.195864
32,160.974319,-30.988567,-4946305.569610,1982127.244643,-3493367.736745,0.548412,2.195864
33,162.786767,-28.306797,-5405915.339143,1679590.581315,-2928801.094237,0.536541,2.195864
34,159.068825,-32.083824,-4815522.859947,2118167.864190,-3594117.058508,0.471398,2.195864
35,160.881273,-29.402054,-5293145.974882,1839669.528244,-3035907.959129,0.449732,2.195864
36,158.569190,-31.961010,-5041858.906049,1979011.135342,-3356764.148003,0.342654,1.585895
37,158.569190,-31.961010,-5101441.423266,1917807.757058,-3302188.652720,0.342654,1.454481
38,159.932191,-30.536949,-5164438.829812,1886626.731940,-3221783.282608,0.338686,0.810155
39,158.958015,-30.981582,-5108086.813742,1965106.618185,-3264143.046832,0.293095,0.826163
40,158.958015,-30.981582,-5089487.948001,1952943.046036,-3300054.835634,0.293095,0.560335
41,157.083361,-32.438682,-4962850.448767,2098088.749455,-3401586.294135,0.241645,1.087678
42,156.047771,-32.410121,-4925672.076440,2188131.413487,-3398912.816948,0.171218,1.383272
43,156.047771,-32.410121,-4771938.756440,2309608.251046,-3534226.985261,0.171218,1.383272
44,151.164609,-34.538649,-4607468.630414,2536684.684032,-3595824.501073,0.097782,2.198871
45,151.164609,-34.538649,-4768141.392966,2425374.990978,-3461540.262900,0.097782,2.198871
46,148.156102,-35.210077,-4158096.630485,2997781.259187,-3782848.031939,0.074544,2.198871
47,151.349810,-33.977956,-4646368.871785,2538565.123499,-3544419.182144,0.047401,1.548063
48,146.929649,-34.704752,-4398910.111969,2864370.799945,-3611087.567360,0.005447,1.930558
49,146.929649,-34.704752,-4479209.082786,2728981.910558,-3617735.970424,0.005447,1.854729
50,146.929649,-34.704752,-4330309.220356,2919921.235170,-3648956.690388,0.005447,1.108914
51,144.290003,-35.050408,-4118465.150284,3204862.632514,-3654955.144865,0.005173,1.108914
52,145.809048,-34.999476,-4326554.801996,2939324.959000,-3637885.836180,0.000201,1.092394
53,145.809048,-34.999476,-4342889.320049,2930464.311469,-3625644.895324,0.000201,0.766220
54,145.809048,-34.999476,-4378676.061566,2875817.749363,-3626408.200251,0.000201,0.391297
55,145.809048,-34.999476,-4347827.582863,2919080.716252,-3628898.323999,0.000201,0.374684
56,145.809048,-34.999476,-4358017.615283,2902590.505990,-3629897.337777,0.000201,0.220556
57,146.097539,-34.928027,-4345077.483583,2920041.758662,-3631396.044103,0.000059,0.218421
58,146.144153,-34.937639,-4346945.241161,2916166.114628,-3632270.866535,0.000045,0.151554
59,145.964947,-34.966154,-4336297.025695,2928730.761392,-3634860.405796,0.000026,0.077623
60,146.076045,-34.939962,-4343353.234940,2921248.940135,-3632482.119573,0.000017,0.074982
61,146.076045,-34.939962,-4332686.869291,2933798.181203,-3635068.720522,0.000017,0.074982
62,146.007937,-34.942284,-4341480.288406,2925121.823452,-3631606.748950,0.000017,0.074982
63,145.969415,-34.954800,-4337122.899367,2928796.099938,-3633827.476239,0.000000,0.044566
64,145.969415,-34.954800,-4333514.049856,2933865.453487,-3634036.966539,0.000000,0.044566
65,145.969415,-34.954800,-4337536.804791,2928829.372351,-3633311.817947,0.000000,0.032818
66,145.969415,-34.954800,-4341141.783320,2923756.444960,-3633104.025283,0.000000,0.032818
67,145.969415,-34.954800,-4338334.961175,2927553.161194,-3633388.645986,0.000000,0.029929
68,145.969415,-34.954800,-4339435.267186,2925965.607997,-3633355.476340,0.000000,0.016450
69,145.969415,-34.954800,-4338225.020845,2927209.918988,-3633795.454488,0.000000,0.016450
70,145.969415,-34.954800,-4338553.923417,2926983.893925,-3633582.758229,0.000000,0.011115
71,145.969415,-34.954800,-4337645.719121,2928230.491745,-3633660.379427,0.000000,0.010547
72,145.984103,-34.952992,-4337970.208019,2927749.346855,-3633664.203057,0.000000,0.006076
73,145.984103,-34.952992,-4337446.092327,2928314.095715,-3633830.154003,0.000000,0.006076
74,145.974675,-34.954355,-4337415.206873,2928413.701757,-3633787.041272,0.000000,0.004282
75,145.977579,-34.954252,-4337569.747743,2928198.048448,-3633778.174864,0.000000,0.003991
76,145.980115,-34.953648,-4337730.503309,2928027.048012,-3633722.689664,0.000000,0.002244
77,145.980115,-34.953648,-4337767.068783,2927961.622149,-3633731.698075,0.000000,0.001452
78,145.980115,-34.953648,-4337659.607855,2928096.422447,-3633752.970866,0.000000,0.000782
79,145.980115,-34.953648,-4337623.040373,2928161.846968,-3633743.962478,0.000000,0.000782
80,145.979113,-34.953868,-4337667.680627,2928095.091301,-3633742.718790,0.000000,0.000776
81,145.978924,-34.953817,-4337660.726874,2928111.229358,-3633738.046899,0.000000,0.000531
82,145.979567,-34.953745,-4337696.674378,2928064.645794,-3633730.963345,0.000000,0.000274
83,145.979567,-34.953745,-4337673.360492,2928091.629114,-3633738.755186,0.000000,0.000267
84,145.979567,-34.953745,-4337696.992821,2928061.476820,-3633733.122220,0.000000,0.000193
85,145.979380,-34.953791,-4337685.436733,2928077.574518,-3633735.685443,0.000000,0.000098
86,145.979380,-34.953791,-4337693.854362,2928066.178851,-3633733.080078,0.000000,0.000083
87,145.979380,-34.953791,-4337692.990134,2928068.146601,-3633732.529824,0.000000,0.000069
88,145.979380,-34.953791,-4337691.364069,2928069.405066,-3633733.450627,0.000000,0.000059
89,145.979469,-34.953774,-4337690.118921,2928071.018173,-3633733.635901,0.000000,0.000056
90,145.979468,-34.953772,-4337690.214151,2928071.106834,-3633733.452019,0.000000,0.000042
91,145.979468,-34.953772,-4337688.141299,2928074.547795,-3633734.901159,0.000000,0.000021
92,145.979468,-34.953772,-4337688.814255,2928072.575866,-3633733.936102,0.000000,0.000010
93,145.979468,-34.953772,-4337691.518817,2928069.549140,-3633733.151818,0.000000,0.000010
94,145.979468,-34.953772,-4337691.614047,2928069.637800,-3633732.967936,0.000000,0.000010
95,145.979457,-34.953771,-4337689.704662,2928072.018671,-3633733.326296,0.000000,0.000014
96,145.979457,-34.953771,-4337690.786727,2928070.600277,-3633733.178547,0.000000,0.000008
97,145.979457,-34.953771,-4337690.277238,2928071.512115,-3633733.052824,0.000000,0.000008
98,145.979457,-34.953771,-4337689.195173,2928072.930509,-3633733.200573,0.000000,0.000008
99,145.979457,-34.953771,-4337689.863578,2928071.993353,-3633733.158129,0.000000,0.000006
100,145.979457,-34.953771,-4337690.078593,2928071.543763,-3633733.263032,0.000000,0.000003
101,145.979457,-34.953771,-4337689.877603,2928071.887285,-3633733.226397,0.000000,0.000002
102,145.979457,-34.953771,-4337689.503672,2928072.362193,-3633733.289660,0.000000,0.000002
103,145.979446,-34.953773,-4337689.057295,2928072.796727,-3633733.471141,0.000000,0.000004
104,145.979446,-34.953773,-4337689.442325,2928072.384946,-3633733.344189,0.000000,0.000004
105,145.979446,-34.953773,-4337689.477236,2928072.304754,-3633733.366981,0.000000,0.000003
106,145.979445,-34.953772,-4337689.474285,2928073.621568,-3633734.061950,0.000000,0.000003
107,145.979445,-34.953772,-4337689.241082,2928072.610885,-3633733.401967,0.000000,0.000000
108,145.979445,-34.953772,-4337689.094514,2928072.770314,-3633733.448150,0.000000,0.000000
109,145.979445,-34.953772,-4337689.149766,2928072.717251,-3633733.425109,0.000000,0.000001
110,145.979445,-34.953772,-4337689.077636,2928072.823855,-3633733.425309,0.000000,0.000001
111,145.979445,-34.953772,-4337689.099888,2928072.783819,-3633733.430969,0.000000,0.000001
112,145.979445,-34.953772,-4337689.069386,2928072.827112,-3633733.432484,0.000000,0.000001
113,145.979444,-34.953772,-4337689.617206,2928073.446975,-3633734.032228,0.000000,0.000001
114,145.979444,-34.953772,-4337689.038259,2928072.862839,-3633733.440796,0.000000,0.000000
115,145.979445,-34.953772,-4337689.018727,2928072.884222,-3633733.446840,0.000000,0.000000
116,145.979445,-34.953772,-4337689.021782,2928072.882528,-3633733.444574,0.000000,0.000000
117,145.979445,-34.953772,-4337689.006068,2928072.901794,-3633733.447786,0.000000,0.000000
118,145.979445,-34.953772,-4337689.009123,2928072.900100,-3633733.445520,0.000000,0.000000
119,145.979445,-34.953772,-4337689.010761,2928072.896554,-3633733.446416,0.000000,0.000000
120,145.979445,-34.953772,-4337689.012697,2928072.894820,-3633733.445508,0.000000,0.000000
121,145.979445,-34.953772,-4337689.016755,2928072.889108,-3633733.445268,0.000000,0.000000
122,145.979445,-34.953772,-4337689.013228,2928072.893826,-3633733.445675,0.000000,0.000000
123,145.979445,-34.953772,-4337689.017107,2928072.888923,-3633733.444999,0.000000,0.000000
124,145.979445,-34.953772,-4337689.015079,2928072.891420,-3633733.445404,0.000000,0.000000
125,145.979445,-34.953772,-4337689.013538,2928072.892946,-3633733.446010,0.000000,0.000000
126,145.979445,-34.953772,-4337689.014904,2928072.891513,-3633733.445539,0.000000,0.000000
127,145.979445,-34.953772,-4337689.014816,2928072.891559,-3633733.445606,0.000000,0.000000
128,145.979445,-34.953772,-4337689.015235,2928072.890981,-3633733.445572,0.000000,0.000000
129,145.979445,-34.953772,-4337689.015064,2928072.891160,-3633733.445631,0.000000,0.000000
130,145.979445,-34.953772,-4337689.015149,2928072.891070,-3633733.445601,0.000000,0.000000
131,145.979445,-34.953772,-4337689.014937,2928072.891316,-3633733.445656,0.000000,0.000000
132,145.979445,-34.953772,-4337689.015021,2928072.891205,-3633733.445646,0.000000,0.000000
133,145.979445,-34.953772,-4337689.015001,2928072.891238,-3633733.445643,0.000000,0.000000
134,145.979445,-34.953772,-4337689.015159,2928072.891037,-3633733.445617,0.000000,0.000000
135,145.979445,-34.953772,-4337689.015064,2928072.891157,-3633733.445633,0.000000,0.000000
136,145.979445,-34.953772,-4337689.015106,2928072.891102,-3633733.445628,0.000000,0.000000
137,145.979445,-34.953772,-4337689.015106,2928072.891103,-3633733.445627,0.000000,0.000000
138,145.979445,-34.953772,-4337689.015106,2928072.891104,-3633733.445626,0.000000,0.000000
139,145.979445,-34.953772,-4337689.015106,2928072.891104,-3633733.445626,0.000000,0.000000
140,145.979445,-34.953772,-4337689.015111,2928072.891097,-3633733.445625,0.000000,0.000000
141,145.979445,-34.953772,-4337689.015107,2928072.891102,-3633733.445626,0.000000,0.000000
142,145.979445,-34.953772,-4337689.015107,2928072.891103,-3633733.445626,0.000000,0.000000
143,145.979445,-34.953772,-4337689.015108,2928072.891102,-3633733.445625,0.000000,0.000000
144,145.979445,-34.953772,-4337689.015106,2928072.891105,-3633733.445626,0.000000,0.000000
145,145.979445,-34.953772,-4337689.015107,2928072.891103,-3633733.445625,0.000000,0.000000
146,145.979445,-34.953772,-4337689.015105,2928072.891105,-3633733.445626,0.000000,0.000000
147,145.979445,-34.953772,-4337689.015107,2928072.891103,-3633733.445625,0.000000,0.000000
148,145.979445,-34.953772,-4337689.015106,2928072.891104,-3633733.445625,0.000000,0.000000
149,145.979445,-34.953772,-4337689.015106,2928072.891104,-3633733.445625,0.000000,0.000000
150,145.979445,-34.953772,-4337689.015106,2928072.891105,-3633733.445626,0.000000,0.000000
151,145.979445,-34.953772,-4337689.015106,2928072.891104,-3633733.445625,0.000000,0.000000
