Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.362579,-54.561050,-2249322.578615,2945977.431747,-5173203.442715,145.982812,11.303883
1,117.362579,-32.061050,-2486758.337682,4805121.676256,-3366170.568556,5.836233,17.280368
2,117.362579,-32.061050,-728368.546744,5636949.379447,-2884241.268943,5.836233,17.280368
3,117.362579,-32.061050,-781600.904868,6048922.287169,-1859293.555360,5.836233,11.303883
4,117.362579,-22.061050,-3648792.946179,4778888.441684,-2122088.161698,3.284285,11.303883
5,137.362579,-37.061050,-4017383.621891,1675354.678785,-4646390.908831,1.140092,11.303883
6,122.362579,-30.811050,-2934954.964840,4631432.268292,-3248113.574383,1.026339,10.491399
7,122.362579,-30.811050,-3119832.035922,4693488.777034,-2976363.437740,1.026339,7.779793
8,126.737579,-30.967300,-3274287.093133,4386785.498904,-3262880.106980,0.930663,6.938235
9,130.956329,-33.975113,-3470655.559677,3998683.905691,-3544157.646128,0.379447,3.798737
10,141.815704,-35.791519,-4071336.369025,3202019.236777,-3709511.525557,0.109839,6.655767
11,141.815704,-35.791519,-3555295.764997,4009807.760346,-3447008.490229,0.109839,5.121326
12,141.815704,-35.791519,-3679387.700062,3813591.512581,-3537642.336521,0.109839,4.659417
13,144.833282,-35.720718,-4517258.724173,2425000.325788,-3781271.901003,0.098444,4.659417
14,144.833282,-35.720718,-3934462.810847,3462695.553384,-3622421.596872,0.098444,2.562497
15,141.666779,-34.759415,-4136007.525083,3279062.441058,-3568813.899503,0.076983,2.562497
16,140.949615,-35.035141,-4060211.697029,3293810.594312,-3641095.914492,0.045888,1.735066
17,143.070740,-35.308998,-4165341.799746,3130754.717984,-3665924.250126,0.018224,0.909069
18,143.070740,-35.308998,-4112770.206537,3192275.692788,-3672218.723668,0.018224,0.882254
19,143.070740,-35.308998,-4100235.315388,3227962.199210,-3655097.997443,0.018224,0.542176
20,143.070740,-35.308998,-4153337.381167,3166650.935909,-3648798.343379,0.018224,0.542176
21,145.045423,-35.264689,-4273103.040205,2987013.249873,-3661935.774335,0.012245,1.039412
22,143.367453,-35.203432,-4186943.812430,3113190.683944,-3656377.650617,0.011520,0.870495
23,146.477834,-35.084186,-4356099.392274,2885663.487366,-3645604.968349,0.008131,1.273334
24,144.799864,-35.022928,-4272673.597465,3027787.795177,-3629007.551035,0.002620,1.273334
25,144.799864,-35.022928,-4251724.364244,3032372.757469,-3649581.110803,0.002620,0.870495
26,145.564671,-35.079949,-4309744.992432,2954848.996879,-3645190.401597,0.001793,0.449264
27,146.540500,-34.897326,-4369163.218153,2887446.747814,-3628615.126638,0.000523,0.716424
28,145.426225,-35.005783,-4306481.314086,2967934.238479,-3638452.665820,0.000496,0.501513
29,145.774016,-35.015752,-4323899.695621,2941386.613273,-3639364.225104,0.000425,0.468562
30,146.070310,-34.954047,-4342316.788157,2921183.076140,-3633761.849706,0.000035,0.264613
31,146.070310,-34.954047,-4319839.969410,2949646.945362,-3637508.317705,0.000035,0.170161
32,146.070310,-34.954047,-4338292.297612,2929467.473933,-3631902.844008,0.000035,0.170161
33,145.847297,-34.969591,-4330091.194722,2937504.607201,-3635171.155320,0.000029,0.092392
34,145.964646,-34.947728,-4337252.951671,2929409.598870,-3633185.514503,0.000013,0.091549
35,145.988141,-34.956353,-4337998.732580,2927323.682458,-3633969.268729,0.000003,0.062261
36,145.988141,-34.956353,-4333859.846025,2932937.249148,-3634373.318157,0.000003,0.032364
37,145.957319,-34.953156,-4336588.380124,2929768.291939,-3633675.700274,0.000003,0.031496
38,146.003172,-34.951724,-4339013.236421,2926351.840486,-3633550.635113,0.000001,0.019184
39,145.984193,-34.954397,-4337900.126173,2927692.116005,-3633791.363693,0.000000,0.018843
40,145.975501,-34.953108,-4337524.472631,2928396.457042,-3633674.782614,0.000000,0.011606
41,145.968184,-34.954767,-4337061.773368,2928890.416563,-3633824.433989,0.000000,0.006582
42,145.978018,-34.954167,-4337596.654383,2928167.796683,-3633770.486220,0.000000,0.004227
