Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.256462,77.839966,-170245.284124,-1337032.711709,6213197.351904,1900.752757,11.303883
1,72.743538,79.660034,340710.177475,1096829.266344,6252840.378288,1263.602341,17.280368
2,72.743538,79.660034,1024664.375159,1347186.677070,6128835.888491,1263.602341,17.280368
3,72.743538,79.660034,1657094.393967,2178679.716326,5741589.606294,1263.602341,11.303883
4,72.743538,79.660034,1116653.731621,1769346.833533,6005006.318453,1263.602341,9.223310
5,90.243538,76.535034,-6332.764417,1489864.552344,6180891.784844,1016.625276,13.765774
6,90.243538,76.535034,-54334.851770,923121.563288,6289588.117707,1016.625276,9.320734
7,129.931038,78.019409,-852548.934075,1018515.369463,6217386.674131,845.408099,18.147398
8,143.524788,68.449097,-1889410.760270,1396825.835006,5909675.472618,453.670410,22.992646
9,143.524788,68.449097,-2191451.883612,-122992.644750,5968497.482968,453.670410,22.992646
10,143.524788,68.449097,-3026947.932689,-914237.533154,5520596.704647,453.670410,22.992646
11,144.071663,53.351440,-3089503.157729,2238756.808387,5093985.539755,107.811149,25.739271
12,144.071663,53.351440,-1414049.115953,2740336.589463,5564438.622273,107.811149,13.934034
13,104.999397,34.882202,-1355618.049812,5059448.328146,3627154.176757,59.528736,19.686555
14,131.776741,27.064819,-4742094.692484,4119632.181649,1101644.684712,8.615234,19.686555
15,131.776741,27.064819,-1609158.292027,5784293.200257,2145268.514321,8.615234,13.934034
16,131.776741,27.064819,-3528999.866630,4948834.266709,1926349.361073,8.615234,11.881469
17,131.776741,27.064819,-2072967.779690,5174811.078779,3088764.885449,8.615234,11.881469
18,138.060921,36.433716,-4088401.424410,1966011.547011,4468315.592981,0.550255,11.881469
19,138.060921,36.433716,-4888136.640656,1974219.932638,3578117.127527,0.550255,11.881469
20,138.060921,36.433716,-4176021.934543,3515863.992820,3287451.408927,0.550255,9.250374
21,138.060921,36.433716,-4315077.450105,3138571.211355,3482580.915448,0.550255,8.465781
22,149.511269,34.608040,-4528597.316316,2666348.124462,3602162.789118,0.024917,4.847957
23,149.511269,34.608040,-4254813.615149,3105176.362412,3584477.668958,0.024917,4.762470
24,149.511269,34.608040,-4654366.449875,2578744.116672,3504966.479078,0.024917,3.105124
25,149.511269,34.608040,-4429909.351512,2869168.728271,3569111.106851,0.024917,1.682755
26,145.569473,35.304760,-4108028.238433,3112686.293617,3744518.966528,0.020199,1.682755
27,147.305001,34.601609,-4422934.533436,2838928.384923,3601575.624401,0.010345,1.646454
28,147.305001,34.601609,-4181784.490783,3109835.942429,3664929.402524,0.010345,1.646454
29,145.451788,35.127365,-4301351.338275,2961569.020815,3649432.580418,0.003695,1.637254
30,144.870800,35.081408,-4273497.899471,3006719.528527,3645261.445089,0.002094,1.064895
31,146.233147,34.852998,-4355847.900115,2912338.094237,3624495.953096,0.001229,0.570927
32,145.501881,35.047284,-4308147.803914,2960699.745967,3642162.726466,0.000834,0.565694
33,146.365871,34.884507,-4360918.675038,2901133.206160,3627363.957119,0.000364,0.389313
34,146.083512,34.909447,-4345255.146542,2921705.733721,3629633.201745,0.000234,0.366760
