Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.110596,61.549255,2842000.114168,-1097240.444030,5584758.600269,3619.057030,8.819171
1,-33.610596,84.049255,552528.712224,-367246.500327,6322269.260284,1892.495601,13.642255
2,170.139404,74.700745,-1663264.769624,289107.585690,6130036.402652,764.766612,20.327185
3,157.014404,19.075745,-5551285.036764,2354733.806212,2071275.228427,19.688770,33.837336
4,-179.235596,-2.174255,-3806715.068152,-1233344.847238,-4950078.054096,6.661946,33.837336
5,168.264404,-24.674255,-5677948.198778,1179525.794426,-2646329.091170,0.972885,20.327185
6,168.264404,-24.674255,-6176573.821944,593169.249853,-1471099.075522,0.972885,10.163592
7,168.264404,-24.674255,-6103134.847273,1407403.672699,-1200780.589265,0.972885,6.821127
8,168.264404,-24.674255,-6053450.574157,1154548.941629,-1638684.532003,0.972885,5.686393
9,168.264404,-24.674255,-6013310.310267,1028343.377793,-1854738.890512,0.972885,5.365342
10,168.264404,-24.674255,-5934117.537705,840716.785391,-2174444.795620,0.972885,5.282031
11,168.264404,-24.674255,-6016784.408841,812712.765258,-1947529.942030,0.972885,3.363939
12,168.264404,-24.674255,-5779668.767261,1161659.687348,-2426300.134150,0.972885,3.363939
13,166.521240,-26.436951,-5557525.178716,1332064.953066,-2822491.544413,0.835632,1.853037
14,166.521240,-26.436951,-5701483.831249,1210415.142209,-2581414.131660,0.835632,1.275402
15,165.274292,-26.353333,-5531204.470747,1453737.242972,-2814192.966121,0.709574,1.580433
16,163.781372,-28.759338,-5187488.560438,1719116.180998,-3277626.015738,0.631583,1.580433
17,160.541016,-29.795105,-5223158.290308,1845410.510252,-3150683.644464,0.400194,2.445860
18,160.541016,-29.795105,-5045018.406747,1931743.730937,-3379322.885333,0.400194,2.445860
19,155.807739,-33.236877,-4583657.140845,2455580.756422,-3680967.939987,0.251490,2.445860
20,155.807739,-33.236877,-5054909.702037,2069303.777505,-3282360.548399,0.251490,2.403491
21,154.888435,-33.410179,-4825828.281737,2261771.052119,-3492022.590967,0.182762,1.562666
22,154.888435,-33.410179,-4953187.031771,2149308.585298,-3383766.543673,0.182762,0.848455
23,155.623499,-32.421782,-4927050.740157,2242128.423990,-3361769.820697,0.163521,0.848455
24,152.682296,-34.250981,-4689053.579568,2422036.202830,-3569492.813127,0.154915,1.456323
25,152.681821,-33.188786,-4747141.870945,2452090.338224,-3471499.512351,0.110890,1.576447
26,152.681821,-33.188786,-4517306.826746,2635406.814993,-3639905.785798,0.110890,1.576447
27,149.740144,-33.955791,-4512469.416446,2790324.436418,-3529036.967651,0.059569,1.576447
28,150.475800,-34.295137,-4590299.573594,2599626.524635,-3573833.399486,0.034700,1.332860
29,147.534123,-35.062142,-4229814.896420,2966121.082261,-3728146.813482,0.024570,1.332860
30,149.372553,-34.317215,-4538379.967377,2686925.747902,-3575993.570287,0.022094,1.264654
31,146.430875,-35.084219,-4228441.848290,3026328.070953,-3681295.689378,0.007667,1.264654
32,146.430875,-35.084219,-4428544.523831,2797671.567566,-3627266.276304,0.007667,1.247020
33,146.430875,-35.084219,-4465638.088981,2766280.578454,-3606286.447958,0.007667,0.775219
34,146.545688,-34.838500,-4372548.459248,2889115.139498,-3623269.648483,0.001067,0.838384
35,146.545688,-34.838500,-4414802.834636,2828176.741757,-3620355.121625,0.001067,0.430020
36,146.545688,-34.838500,-4373766.024945,2874029.532132,-3633698.127211,0.001067,0.358350
37,145.880639,-34.985967,-4288076.806365,2986619.844280,-3644835.214430,0.000119,0.358350
38,145.880639,-34.985967,-4362845.190288,2892963.799972,-3631848.749204,0.000119,0.300180
39,145.880639,-34.985967,-4359747.186386,2901437.215425,-3628749.997647,0.000119,0.252365
40,145.880639,-34.985967,-4327790.095435,2942858.863074,-3633587.625659,0.000119,0.252365
41,146.094323,-34.933997,-4344598.780541,2920074.165653,-3631939.036300,0.000033,0.131212
42,145.886063,-34.956085,-4332787.979022,2935055.294470,-3633942.564878,0.000027,0.101732
43,145.935416,-34.965504,-4334820.526731,2930988.055783,-3634800.697427,0.000014,0.089832
44,146.002531,-34.947395,-4339206.512608,2926552.864252,-3633155.295476,0.000004,0.048301
45,146.002531,-34.947395,-4334903.550409,2931914.966386,-3633961.449074,0.000004,0.034457
46,145.950220,-34.958668,-4335937.122846,2930110.789130,-3634178.563174,0.000002,0.031781
47,145.950220,-34.958668,-4340240.594117,2924749.000931,-3633374.724602,0.000002,0.031781
48,145.995129,-34.950814,-4338648.982322,2926992.400595,-3633466.697641,0.000001,0.031076
49,145.998954,-34.952268,-4338767.047429,2926650.596163,-3633598.398731,0.000001,0.022388
50,145.973631,-34.955104,-4337323.058786,2928466.585971,-3633855.706098,0.000000,0.011287
51,145.973631,-34.955104,-4338347.585607,2927275.899637,-3633597.306397,0.000000,0.010631
52,145.973779,-34.954382,-4337368.713577,2928481.063421,-3633789.987970,0.000000,0.008108
53,145.982208,-34.953496,-4337846.778070,2927874.904983,-3633710.077619,0.000000,0.004062
54,145.982208,-34.953496,-4337749.588149,2928033.343674,-3633696.766063,0.000000,0.003620
55,145.977485,-34.953904,-4337582.607687,2928217.028706,-3633745.988886,0.000000,0.001948
56,145.979682,-34.953872,-4337695.891616,2928051.365612,-3633742.521004,0.000000,0.001938
