Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.338959,-24.017109,168967.873764,5826726.840735,-2580014.434797,174.282605,8.819171
1,110.838959,-36.517109,-1825692.829830,4796343.430934,-3774460.541726,38.420635,13.642255
2,115.838959,-21.517109,-4170145.027507,4616979.236287,-1400289.220157,2.637894,13.642255
3,138.338959,-34.017109,-4753809.941550,1422688.714249,-3993792.922254,0.346014,13.642255
4,138.338959,-34.017109,-4157276.384551,4126342.850012,-2516823.864429,0.346014,11.372787
5,138.338959,-34.017109,-3014602.348991,4637390.779950,-3166212.891806,0.346014,10.730684
6,138.338959,-34.017109,-3529801.402760,4106278.720849,-3359101.543162,0.346014,5.365342
7,138.221771,-35.618671,-3871071.621280,3458491.568568,-3694046.991131,0.165120,3.878110
8,138.221771,-35.618671,-3734669.290767,3802877.575518,-3491253.685235,0.165120,2.020465
9,138.221771,-35.618671,-4063260.817958,3165532.719130,-3749227.233685,0.165120,2.020465
10,139.244720,-34.971699,-3963437.305232,3415752.487410,-3635294.533403,0.077503,1.711095
11,139.244720,-34.971699,-3837138.365208,3570650.280082,-3622021.755355,0.077503,0.956602
12,139.244720,-34.971699,-3886064.707278,3476113.428166,-3661341.600576,0.077503,0.909895
13,140.371582,-35.404591,-4088096.926532,3190842.903344,-3700711.086551,0.062513,0.909895
14,143.050186,-35.047001,-4177609.179514,3142321.006815,-3642172.610897,0.016913,1.607180
15,143.050186,-35.047001,-4216124.444849,3043333.069118,-3681395.077973,0.016913,1.607180
16,143.050186,-35.047001,-4373019.521952,2855561.226065,-3649083.723815,0.016913,1.607180
17,145.340855,-34.887032,-4308260.338932,2978638.226626,-3627652.581225,0.004473,1.567374
18,145.525586,-35.044660,-4309582.434948,2959061.273951,-3641985.798016,0.000725,1.128388
19,145.525586,-35.044660,-4371926.280556,2880046.740783,-3631160.577347,0.000725,0.570689
20,145.708008,-34.935998,-4324698.539220,2949223.667812,-3632114.169752,0.000592,0.483963
21,146.120767,-34.957798,-4344690.333784,2917225.448580,-3634103.528241,0.000114,0.253359
22,146.120767,-34.957798,-4322173.049965,2946177.736059,-3637548.095681,0.000114,0.193399
23,145.814193,-34.956393,-4329086.693651,2940476.915920,-3633970.603898,0.000094,0.172073
24,145.814193,-34.956393,-4351562.129042,2911470.400554,-3630522.671481,0.000094,0.172073
25,146.067675,-34.947601,-4342522.358831,2921611.484364,-3633175.668592,0.000015,0.166315
26,146.067675,-34.947601,-4343700.662899,2921272.436895,-3632048.923307,0.000015,0.122297
27,146.067675,-34.947601,-4336106.701416,2930965.903251,-3633289.057049,0.000015,0.061413
28,145.933225,-34.961294,-4330536.675748,2936310.002177,-3635602.690901,0.000005,0.061413
29,145.971977,-34.951673,-4337417.931618,2928712.937237,-3633542.509786,0.000002,0.056797
30,145.971977,-34.951673,-4339351.541823,2925812.565865,-3633578.958310,0.000002,0.031714
31,145.962141,-34.956575,-4336655.517343,2929282.113678,-3633987.184135,0.000001,0.020820
32,145.988599,-34.953083,-4338195.111575,2927405.745139,-3633672.477840,0.000000,0.011112
33,145.988599,-34.953083,-4337422.189208,2928528.827754,-3633686.602291,0.000000,0.010949
34,145.971639,-34.954871,-4337234.191087,2928626.145392,-3633835.082534,0.000000,0.007604
35,145.976896,-34.953614,-4337568.449587,2928272.409864,-3633720.191524,0.000000,0.007128
36,145.981433,-34.953663,-4337799.098595,2927928.113833,-3633725.773869,0.000000,0.004044
37,145.981433,-34.953663,-4337457.633882,2928362.296150,-3633777.886979,0.000000,0.002581
38,145.981433,-34.953663,-4337597.561991,2928208.236830,-3633735.294872,0.000000,0.002501
39,145.977473,-34.953990,-4337577.476264,2928214.895133,-3633753.781029,0.000000,0.001830
40,145.978555,-34.953806,-4337643.096269,2928139.986698,-3633737.679399,0.000000,0.001676
41,145.979723,-34.953780,-4337703.505484,2928051.976499,-3633734.749451,0.000000,0.000924
42,145.979723,-34.953780,-4337720.702783,2928036.179971,-3633727.001421,0.000000,0.000620
43,145.979723,-34.953780,-4337677.260809,2928091.803392,-3633733.990960,0.000000,0.000324
44,145.979207,-34.953817,-4337675.223284,2928089.744859,-3633738.054596,0.000000,0.000245
45,145.979333,-34.953785,-4337683.312630,2928081.332059,-3633735.196492,0.000000,0.000220
46,145.979333,-34.953785,-4337690.707427,2928068.298940,-3633735.114582,0.000000,0.000119
47,145.979384,-34.953796,-4337685.327365,2928077.147990,-3633736.156521,0.000000,0.000075
48,145.979510,-34.953764,-4337701.834018,2928057.771707,-3633730.347411,0.000000,0.000075
49,145.979510,-34.953764,-4337686.342331,2928077.136820,-3633734.961981,0.000000,0.000059
50,145.979510,-34.953764,-4337687.857180,2928075.039200,-3633734.844725,0.000000,0.000055
51,145.979510,-34.953764,-4337688.614604,2928073.990389,-3633734.786097,0.000000,0.000053
52,145.979427,-34.953784,-4337688.171506,2928074.255385,-3633735.099389,0.000000,0.000039
53,145.979427,-34.953784,-4337692.294261,2928068.541592,-3633733.038794,0.000000,0.000039
54,145.979422,-34.953788,-4337684.884267,2928077.412985,-3633736.469813,0.000000,0.000039
55,145.979422,-34.953788,-4337687.949958,2928074.387882,-3633735.256035,0.000000,0.000019
56,145.979422,-34.953788,-4337686.583274,2928075.801061,-3633735.745440,0.000000,0.000010
57,145.979422,-34.953788,-4337688.467138,2928073.780666,-3633735.128817,0.000000,0.000005
58,145.979434,-34.953786,-4337688.393404,2928073.675804,-3633735.300178,0.000000,0.000006
59,145.979434,-34.953786,-4337688.264022,2928073.939379,-3633735.242623,0.000000,0.000005
60,145.979434,-34.953786,-4337688.929018,2928073.094803,-3633735.130120,0.000000,0.000005
61,145.979434,-34.953786,-4337688.462617,2928073.662342,-3633735.228886,0.000000,0.000004
62,145.979442,-34.953785,-4337688.379073,2928072.372662,-3633734.614758,0.000000,0.000004
63,145.979442,-34.953785,-4337688.777811,2928073.243419,-3633735.190457,0.000000,0.000003
64,145.979442,-34.953785,-4337688.606106,2928073.425824,-3633735.248056,0.000000,0.000002
65,145.979442,-34.953785,-4337688.712457,2928073.300833,-3633735.221995,0.000000,0.000001
66,145.979442,-34.953785,-4337688.794452,2928073.165680,-3633735.232949,0.000000,0.000001
67,145.979444,-34.953785,-4337688.377144,2928072.350687,-3633734.634635,0.000000,0.000001
68,145.979444,-34.953785,-4337688.847627,2928073.103185,-3633735.219919,0.000000,0.000001
69,145.979444,-34.953785,-4337688.877259,2928073.073208,-3633735.208777,0.000000,0.000001
70,145.979444,-34.953785,-4337688.354008,2928072.404545,-3633734.618960,0.000000,0.000001
71,145.979444,-34.953785,-4337688.916938,2928073.015666,-3633735.207786,0.000000,0.000000
72,145.979444,-34.953785,-4337688.946570,2928072.985689,-3633735.196644,0.000000,0.000000
73,145.979444,-34.953785,-4337688.937969,2928072.990039,-3633735.203360,0.000000,0.000000
74,145.979444,-34.953785,-4337688.958766,2928072.957037,-3633735.205116,0.000000,0.000000
75,145.979444,-34.953785,-4337688.951534,2928072.970063,-3633735.203265,0.000000,0.000000
76,145.979444,-34.953785,-4337688.964200,2928072.956162,-3633735.199373,0.000000,0.000000
77,145.979444,-34.953785,-4337688.321053,2928072.450254,-3633734.621449,0.000000,0.000000
78,145.979444,-34.953785,-4337688.970983,2928072.946173,-3633735.199325,0.000000,0.000000
79,145.979444,-34.953785,-4337688.983649,2928072.932272,-3633735.195433,0.000000,0.000000
80,145.979444,-34.953785,-4337688.977428,2928072.938464,-3633735.197854,0.000000,0.000000
81,145.979444,-34.953785,-4337688.980651,2928072.934609,-3633735.197118,0.000000,0.000000
82,145.979444,-34.953785,-4337688.310992,2928072.464477,-3633734.621995,0.000000,0.000000
83,145.979444,-34.953785,-4337688.987545,2928072.923861,-3633735.197545,0.000000,0.000000
84,145.979444,-34.953785,-4337688.985709,2928072.927307,-3633735.196964,0.000000,0.000000
85,145.979444,-34.953785,-4337688.986974,2928072.925482,-3633735.196925,0.000000,0.000000
86,145.979444,-34.953785,-4337688.310360,2928072.465390,-3633734.622015,0.000000,0.000000
87,145.979444,-34.953785,-4337688.987351,2928072.925734,-3633735.196276,0.000000,0.000000
88,145.979444,-34.953785,-4337688.310049,2928072.463847,-3633734.623618,0.000000,0.000000
89,145.979444,-34.953785,-4337688.987920,2928072.925112,-3633735.196099,0.000000,0.000000
90,145.979444,-34.953785,-4337688.988314,2928072.924792,-3633735.195888,0.000000,0.000000
91,145.979444,-34.953785,-4337688.988117,2928072.924952,-3633735.195994,0.000000,0.000000
92,145.979444,-34.953785,-4337688.988216,2928072.924872,-3633735.195941,0.000000,0.000000
93,145.979444,-34.953785,-4337688.988203,2928072.924962,-3633735.195884,0.000000,0.000000
94,145.979444,-34.953785,-4337688.988265,2928072.924832,-3633735.195915,0.000000,0.000000
95,145.979444,-34.953785,-4337688.988305,2928072.924779,-3633735.195909,0.000000,0.000000
96,145.979444,-34.953785,-4337688.988354,2928072.924739,-3633735.195883,0.000000,0.000000
97,145.979444,-34.953785,-4337688.988334,2928072.924766,-3633735.195885,0.000000,0.000000
98,145.979444,-34.953785,-4337688.988323,2928072.924790,-3633735.195880,0.000000,0.000000
99,145.979444,-34.953785,-4337688.988318,2928072.924791,-3633735.195884,0.000000,0.000000
100,145.979444,-34.953785,-4337688.988327,2928072.924782,-3633735.195882,0.000000,0.000000
101,145.979444,-34.953785,-4337688.988319,2928072.924789,-3633735.195884,0.000000,0.000000
102,145.979444,-34.953785,-4337688.988322,2928072.924786,-3633735.195884,0.000000,0.000000
103,145.979444,-34.953785,-4337688.988317,2928072.924790,-3633735.195886,0.000000,0.000000
104,145.979444,-34.953785,-4337688.988315,2928072.924790,-3633735.195888,0.000000,0.000000
105,145.979444,-34.953785,-4337688.988315,2928072.924791,-3633735.195888,0.000000,0.000000
106,145.979444,-34.953785,-4337688.988315,2928072.924791,-3633735.195888,0.000000,0.000000
107,145.979444,-34.953785,-4337688.988316,2928072.924791,-3633735.195887,0.000000,0.000000
108,145.979444,-34.953785,-4337688.988314,2928072.924792,-3633735.195888,0.000000,0.000000
109,145.979444,-34.953785,-4337688.988315,2928072.924791,-3633735.195887,0.000000,0.000000
110,145.979444,-34.953785,-4337688.988314,2928072.924792,-3633735.195888,0.000000,0.000000
111,145.979444,-34.953785,-4337688.988314,2928072.924792,-3633735.195888,0.000000,0.000000
112,145.979444,-34.953785,-4337688.988315,2928072.924792,-3633735.195888,0.000000,0.000000
113,145.979444,-34.953785,-4337688.988314,2928072.924792,-3633735.195888,0.000000,0.000000
114,145.979444,-34.953785,-4337688.988315,2928072.924792,-3633735.195888,0.000000,0.000000
115,145.979444,-34.953785,-4337688.988314,2928072.924792,-3633735.195888,0.000000,0.000000
