Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.341309,-87.814644,135252.692911,-203119.953796,-6352097.892441,3004.188875,11.303883
1,111.158691,-82.185356,-314061.265684,811432.981749,-6297325.627269,2231.967759,14.092945
2,134.908691,-37.185356,-3591729.510917,3603195.609408,-3833801.606000,50.289029,25.813164
3,134.908691,-37.185356,-3042901.176309,4793237.695673,-2896500.296018,50.289029,25.813164
4,146.158691,17.814644,-2317779.035417,679580.346581,5883317.552066,39.021072,25.813164
5,131.471191,-18.435356,-4008455.993466,4535328.284993,-2004155.522580,0.876358,23.675413
6,131.471191,-18.435356,-4081070.510651,3106557.877293,3778698.572883,0.876358,23.675413
7,131.471191,-18.435356,-3929669.140262,5023655.386606,34791.345588,0.876358,23.675413
8,131.471191,-18.435356,-4475119.304027,4285968.538035,1506359.774808,0.876358,13.621808
9,131.471191,-18.435356,-4345820.904127,4661198.326338,259324.501011,0.876358,9.581794
10,131.471191,-18.435356,-4208540.720579,4778099.680062,-371015.274532,0.876358,8.268921
11,128.941895,-11.911919,-3923095.733204,4854678.053433,-1307870.170504,0.854656,7.906714
12,130.206543,-15.173637,-3974843.729335,4702502.993066,-1658693.737000,0.846232,3.953357
13,130.206543,-15.173637,-3959869.894846,4884624.924070,-1064361.972428,0.846232,2.331743
14,130.206543,-15.173637,-3957939.376908,4835207.182980,-1274820.055933,0.846232,1.699713
15,130.206543,-15.173637,-3945849.046608,4751106.954719,-1587758.180873,0.846232,1.500675
16,130.206543,-15.173637,-3948632.761866,4765939.123629,-1535857.304259,0.846232,1.446642
17,130.206543,-15.173637,-3943994.591623,4795843.942795,-1452993.725069,0.846232,0.852891
18,130.415550,-15.944359,-3989208.798300,4604169.395828,-1883405.587512,0.846214,0.852891
19,130.979973,-17.091209,-4018265.237055,4518108.576314,-2023972.784228,0.842525,0.852891
20,130.979973,-17.091209,-3982085.909064,4670315.532257,-1730364.638097,0.842525,0.621358
21,131.317087,-17.516663,-4017076.521209,4569792.962104,-1907493.998197,0.839666,0.793355
22,131.844908,-18.762161,-4048452.768507,4411724.521899,-2190722.777335,0.838524,0.793355
23,132.783047,-20.235817,-4066620.036929,4394157.511677,-2192319.883380,0.830764,1.265985
24,132.783047,-20.235817,-4034083.582639,4509416.126417,-2011832.838840,0.830764,0.884393
