Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.433365,20.678932,2576291.568523,5385180.749434,2238173.511234,3612.767556,8.819171
1,86.933365,8.178932,337765.563482,6304648.958172,901372.219202,1298.297142,13.642255
2,108.183365,31.928932,-1690807.958779,5147658.257647,3353745.855060,414.256420,20.327185
3,163.808365,18.803932,-5800245.404222,1684208.825424,2042816.896881,67.744739,33.837336
4,163.808365,18.803932,-4687280.472095,-414895.622690,4291129.836732,67.744739,33.837336
5,141.308365,31.303932,-4257401.626716,3409801.491048,3294731.824700,2.595389,20.327185
6,141.308365,31.303932,-3167151.786695,5472785.542291,832901.078675,2.595389,20.327185
7,141.308365,31.303932,-5070035.048682,3261673.454626,2075531.224999,2.595389,15.174048
8,141.308365,31.303932,-4543093.741180,3954179.736257,2091865.694816,2.595389,13.583669
9,150.175552,34.155495,-4583799.471774,2627764.722193,3560732.748676,1.050230,8.056645
10,150.175552,34.155495,-4541927.799151,3503658.139792,2779181.218891,1.050230,5.203094
11,150.175552,34.155495,-4503348.487285,3266158.758144,3109266.252322,1.050230,4.196767
12,150.175552,34.155495,-4689908.084614,2706279.375554,3359373.134293,1.050230,3.459077
13,144.209976,31.532204,-4257401.626716,3409801.491048,3294731.824700,0.966472,3.459077
14,145.620193,31.104652,-4511163.575568,3086523.391531,3275833.637336,0.796153,2.880976
15,145.620193,31.104652,-4276058.151214,3632187.850254,3023501.311988,0.796153,2.880976
16,145.620193,31.104652,-4381607.902040,3539954.210685,2981769.182611,0.796153,2.880976
17,141.498566,29.030296,-4367813.078937,3474493.929471,3076837.676548,0.782251,2.415030
18,144.806652,31.074306,-4468304.606841,3151265.303527,3272952.422916,0.763548,2.029640
19,144.806652,31.074306,-4467971.272502,3200357.514850,3225747.756590,0.763548,1.708811
20,144.806652,31.074306,-4544832.616680,2873735.956875,3418771.489803,0.763548,1.708811
21,144.806652,31.074306,-4489716.252158,3106684.353866,3286154.793082,0.763548,1.439467
22,146.378528,31.883179,-4514067.759446,3001578.464771,3349439.042473,0.754921,0.743763
23,146.378528,31.883179,-4490844.512431,3091605.740659,3298724.707468,0.754921,0.727275
24,148.137795,32.695291,-4563230.518547,2836186.213124,3425568.831346,0.752112,1.243193
25,148.137795,32.695291,-4516123.286016,3005410.113995,3343268.127233,0.752112,0.925041
26,148.137795,32.695291,-4528048.785301,2962225.007039,3365456.175072,0.752112,0.826585
27,148.566772,32.865560,-4602497.533633,2693698.060148,3487074.507745,0.750326,0.826585
28,148.566772,32.865560,-4549420.211345,2889389.720816,3399550.907135,0.750326,0.444339
29,147.944411,32.533165,-4561844.932330,2856714.989792,3410424.433929,0.748010,0.449616
30,148.931288,32.981788,-4604822.831525,2700878.942834,3478497.331627,0.747129,0.449616
31,148.180004,32.541308,-4573140.087989,2837677.068925,3411185.736209,0.746431,0.470131
32,149.778117,33.218314,-4615280.510590,2688517.774175,3474239.708156,0.739366,0.710541
33,149.778117,33.218314,-4598665.038168,2762834.894889,3438021.813499,0.739366,0.709052
34,150.601059,33.505829,-4666123.671718,2500738.750532,3545351.176882,0.736160,0.709052
35,150.601059,33.505829,-4613152.309937,2706924.410207,3462831.633288,0.736160,0.469762
36,150.601059,33.505829,-4620109.471658,2678945.772539,3475208.798446,0.736160,0.387500
37,151.184747,33.665254,-4655951.584115,2561245.404117,3515604.044418,0.732965,0.558137
38,151.184747,33.665254,-4672168.704584,2495452.099411,3541140.901073,0.732965,0.558137
39,151.184747,33.665254,-4688573.160372,2443154.517755,3555797.682262,0.732965,0.558137
40,151.706212,33.765856,-4673615.244394,2515828.944834,3524885.789034,0.729350,0.562498
41,151.706212,33.765856,-4676973.175611,2490873.397179,3538041.825212,0.729350,0.338167
42,153.131359,34.181255,-4711772.094239,2387176.769563,3563096.972317,0.723974,0.644025
43,153.131359,34.181255,-4709014.722039,2412157.285056,3549982.465013,0.723974,0.644025
44,154.301695,34.453858,-4774927.189161,2166059.722861,3619474.517575,0.719254,0.644025
45,154.301695,34.453858,-4718815.278640,2373674.165860,3562799.020552,0.719254,0.533097
46,155.134631,34.585289,-4769375.696696,2210367.643190,3600085.265819,0.714307,0.770422
47,155.134631,34.585289,-4791475.673789,2119310.235640,3625237.068130,0.714307,0.770422
48,155.134631,34.585289,-4814094.891638,2046167.302782,3637191.695560,0.714307,0.770422
49,155.881456,34.644511,-4794374.727881,2146489.929721,3605492.055380,0.710272,0.775867
50,155.881456,34.644511,-4798518.325108,2112359.960439,3620009.852206,0.710272,0.469733
51,157.913498,35.001791,-4846498.062590,1966628.867598,3638029.690009,0.702648,0.897501
52,157.913498,35.001791,-4843429.204953,2000811.646254,3623546.287866,0.702648,0.897501
53,159.586613,35.199847,-4929395.863854,1655172.169792,3681136.745828,0.699225,0.897501
