Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.302155,32.185051,5359334.773848,686751.458165,3377815.799971,10346.644980,8.819171
1,-5.197845,54.685051,3680062.226701,-334772.368653,5181194.914995,7908.386712,13.642255
2,18.552155,75.935051,1474127.488142,494728.690345,6164955.586540,4249.140312,20.327185
3,-174.572845,48.439949,-4220234.435588,-400947.692585,4749470.272153,180.640790,33.837336
4,-174.572845,48.439949,-4956944.449029,-2767749.368552,2896952.990217,180.640790,33.837336
5,-163.947845,-28.435051,-5394077.884684,-1552042.111005,-3018989.050939,33.602490,33.837336
6,-163.947845,-28.435051,-6271353.327728,847680.100489,-792442.620419,33.602490,33.837336
7,-175.197845,15.314949,-6131477.910439,-515106.779251,1673736.907779,22.036757,20.327185
8,-160.510345,-6.247551,-5977208.476067,-2115426.013272,-689477.620331,3.892492,18.930841
9,-165.900970,-11.950676,-6052797.613523,-1520248.686412,-1312064.949254,1.110532,13.216550
10,-165.900970,-11.950676,-6256045.815054,-1193206.339188,343490.637146,1.110532,7.167102
11,-165.900970,-11.950676,-6185718.445955,-1518934.073887,-331088.202384,1.110532,4.532096
12,-165.900970,-11.950676,-6118208.051373,-1673215.029025,-667465.938518,1.110532,3.582322
13,-162.906586,-7.623283,-6042868.603674,-1858268.833016,-840503.706114,0.651070,2.782678
14,-162.906586,-7.623283,-5965143.775566,-1698892.327250,-1482110.609890,0.651070,2.782678
15,-164.702850,-11.262810,-6034453.037655,-1650516.879314,-1237530.100112,0.567489,2.543789
16,-164.702850,-11.262810,-6089132.604187,-1802924.790001,-591775.096044,0.567489,2.543789
17,-163.505646,-7.967216,-6057020.416191,-1793521.996874,-878189.332791,0.520458,2.480474
18,-163.505646,-7.967216,-6073174.751110,-1763799.156122,-825590.053419,0.520458,1.753558
19,-163.505646,-7.967216,-6015537.665392,-1679218.425642,-1289556.582032,0.520458,1.753558
20,-163.505646,-7.967216,-6037733.551429,-1693877.799013,-1161076.076310,0.520458,1.628273
21,-163.505646,-7.967216,-6038918.478723,-1715504.418080,-1122783.899795,0.520458,1.595415
22,-163.244043,-6.431391,-6075292.666450,-1896370.870123,-417199.097555,0.518525,1.595415
23,-163.244043,-6.431391,-6053538.582000,-1763509.469076,-958718.949853,0.518525,0.969400
24,-163.244043,-6.431391,-6059157.124015,-1787156.507104,-876436.689548,0.518525,0.733712
25,-163.244043,-6.431391,-6061543.850772,-1798886.206854,-835239.194843,0.518525,0.661803
26,-163.060786,-5.075542,-6077652.784024,-1851076.619750,-560505.355010,0.517553,1.035390
27,-163.060786,-5.075542,-6068484.170508,-1819299.739622,-735279.745311,0.517553,0.708517
28,-163.060786,-5.075542,-6077597.401959,-1858886.935760,-534839.151356,0.517553,0.708517
29,-163.060786,-5.075542,-6073907.772237,-1841279.761001,-628729.416537,0.517553,0.364490
30,-163.060786,-5.075542,-6080343.491262,-1868405.403327,-466528.694700,0.517553,0.364490
31,-162.982407,-4.262506,-6082112.774992,-1861530.761086,-470897.612892,0.517115,0.397223
