Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.646332,-68.027016,-2180431.867871,986962.537762,-5892221.121408,824.578726,8.819171
1,143.146332,-45.527016,-3581548.651341,2684576.670658,-4528573.231608,100.291210,13.642255
2,166.896332,-24.277016,-5665923.294390,1318884.047992,-2606282.838130,34.587365,20.327185
3,166.896332,-24.277016,-5475694.903839,2587316.558172,-1994089.031117,34.587365,15.174048
4,166.896332,-24.277016,-6217185.482760,798912.481063,-1174596.434586,34.587365,7.587024
5,155.021332,-34.902016,-3620113.760594,2424076.552431,-4642628.320430,0.786669,7.587024
6,155.021332,-34.902016,-4769880.459075,1631692.486597,-3894130.480325,0.786669,7.587024
7,155.021332,-34.902016,-5254256.697755,1658448.570406,-3202164.990115,0.786669,4.487108
8,155.021332,-34.902016,-5019785.842144,1799791.487593,-3487287.213743,0.786669,3.282826
9,155.021332,-34.902016,-4835061.518578,1819144.437953,-3728249.889828,0.786669,2.538163
10,155.021332,-34.902016,-4909423.610480,1910317.466383,-3583619.365278,0.786669,2.034214
11,158.130768,-35.327126,-4834629.435785,1940493.477372,-3667536.379541,0.756009,1.671051
12,157.657211,-34.759880,-4851848.021067,1994122.043717,-3616013.961862,0.709494,1.388980
13,163.639305,-35.326477,-4998618.446592,1467448.061714,-3667477.678966,0.690295,2.728379
14,163.639305,-35.326477,-4977769.931064,1626312.582719,-3628883.359964,0.690295,2.524742
15,163.639305,-35.326477,-4884600.738016,1837021.135891,-3654674.200499,0.690295,2.524742
16,163.639305,-35.326477,-4901465.165323,1824220.464402,-3638580.017109,0.690295,1.963076
17,166.058647,-35.131182,-5068238.394200,1258144.910086,-3649778.963784,0.675002,2.673668
18,166.058647,-35.131182,-4973347.193903,1595101.888210,-3648613.503905,0.675002,1.588567
19,166.058647,-35.131182,-5048237.364009,1387034.633953,-3630870.113119,0.675002,1.588567
20,166.912840,-34.981500,-5095721.912400,1184607.922165,-3636185.538428,0.666239,0.942884
21,166.912840,-34.981500,-5065857.323269,1304344.726053,-3636930.151207,0.666239,0.562373
22,166.912840,-34.981500,-5093977.876688,1230910.728749,-3623313.531152,0.666239,0.562373
23,168.869930,-34.752881,-5147431.519214,1012691.710614,-3615376.088151,0.662381,1.063644
24,167.153408,-34.853601,-5108569.290118,1165007.877085,-3624550.839896,0.661175,0.876438
25,170.209327,-34.446723,-5188701.330020,895374.501336,-3587419.700532,0.650965,1.262647
26,170.209327,-34.446723,-5153351.750903,1049135.115009,-3596627.935387,0.650965,1.262647
27,171.548725,-34.140564,-5275038.479101,578047.673135,-3526562.745121,0.644169,1.262647
28,171.548725,-34.140564,-5181921.095817,943030.575262,-3585024.403524,0.644169,0.796577
29,171.025314,-34.114384,-5237376.345953,788964.778306,-3541682.958750,0.644113,0.796577
30,172.888122,-33.834405,-5296942.420122,511042.877049,-3504156.492835,0.643240,0.796577
31,172.772704,-33.642055,-5273125.834334,668703.053072,-3513462.195245,0.637955,0.874022
32,172.772704,-33.642055,-5245334.403267,743919.285725,-3539666.919363,0.637955,0.444149
33,172.619203,-33.809293,-5261101.684664,681504.833778,-3528889.971193,0.637196,0.385534
34,174.232134,-33.324408,-5307784.913990,536137.702095,-3484077.765099,0.630105,0.754176
35,174.232134,-33.324408,-5279143.299551,638922.571578,-3509989.286898,0.630105,0.704825
36,175.758575,-32.774706,-5353340.057083,397016.250395,-3432977.236966,0.622825,1.142853
