Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.308350,47.708191,2258876.272187,-3658624.821154,4695104.734984,7433.380555,11.303883
1,-68.308350,70.208191,800610.537582,-2012699.159411,5978944.258161,4487.596004,17.280368
2,66.691650,88.541809,64437.650739,149562.552119,6354679.878610,2818.294341,29.854974
3,66.691650,88.541809,1426260.185282,2170584.230782,5805842.224597,2818.294341,29.854974
4,66.691650,88.541809,-22814.980879,-394682.898728,6344529.231523,2818.294341,17.280368
5,66.691650,88.541809,502959.218945,1167389.927078,6229233.446150,2818.294341,11.303883
6,71.691650,84.791809,182480.679315,551500.994248,6330332.256307,2811.216841,9.223310
7,-102.058350,89.895691,-2433.919081,-11393.621606,6356741.708987,2772.067490,5.113724
8,91.066650,85.260559,-9842.963687,528659.745352,6334871.235930,2599.591971,8.423664
9,91.066650,85.260559,-1547.914106,97409.318131,6356010.741773,2599.591971,6.496574
10,117.082275,81.373840,-436959.285586,854545.086675,6284368.384813,2103.300451,12.701658
11,130.402588,71.696106,-1302251.776090,1530000.642387,6033122.072946,1255.357400,17.302277
12,-170.906006,59.083801,-3243794.526075,-519222.963941,5448738.289756,536.533954,32.587275
13,-157.585693,49.406067,-2245287.555707,-4832711.217513,3493133.614695,431.806921,32.587275
14,-157.585693,49.406067,-2780435.926413,845907.748722,5658485.612558,431.806921,17.302277
15,-157.585693,49.406067,-3330296.654384,33930.865968,5421303.083128,431.806921,10.427289
16,-165.442139,43.853088,-4458895.946501,-1157954.231791,4396334.967091,183.146079,11.319145
17,-165.442139,43.853088,-3833227.200280,-603775.327641,5044891.447555,183.146079,6.603081
18,170.434937,45.895477,-4384850.195697,738891.998322,4557169.569328,69.719125,10.966662
19,169.586853,29.385544,-5470389.175396,1005301.853000,3111206.577719,9.603223,13.712302
20,145.463928,31.427933,-2966598.067218,4953495.742022,2700676.191062,0.769920,13.712302
21,145.463928,31.427933,-5153814.763118,2848507.957580,2442258.953815,0.769920,10.966662
22,145.463928,31.427933,-4827059.010809,1385945.667764,3918647.363315,0.769920,10.966662
23,145.463928,31.427933,-5148664.538586,1657571.656849,3368658.840064,0.769920,8.864165
24,158.894676,34.954420,-4882274.506932,1884434.156428,3633723.597194,0.691947,7.383727
25,158.894676,34.954420,-4954871.620747,2086207.774083,3420346.780603,0.691947,6.142678
26,158.894676,34.954420,-4597837.332042,2688318.693368,3497289.670720,0.691947,5.791007
27,158.894676,34.954420,-4662609.821353,2591722.017987,3484515.501351,0.691947,5.699700
28,158.894676,34.954420,-4725324.875601,2493563.107523,3471721.374332,0.691947,2.849850
29,158.894676,34.954420,-4786563.015149,2278798.107535,3534449.495848,0.691947,2.023398
30,158.894676,34.954420,-4878168.938977,1846565.342206,3658427.773531,0.691947,2.023398
31,158.894676,34.954420,-4836904.583650,2053436.253688,3602901.671591,0.691947,1.024732
32,158.894676,34.954420,-4859535.116369,1959549.565931,3624524.462150,0.691947,0.537642
33,158.894676,34.954420,-4874774.120222,1884281.064967,3643790.884328,0.691947,0.406327
34,158.894676,34.954420,-4896322.695177,1809021.326279,3652966.540097,0.691947,0.406327
35,158.894676,34.954420,-4903840.206095,1809071.517795,3642911.544837,0.691947,0.406327
36,158.894676,34.954420,-4894804.404477,1827898.082367,3645646.328625,0.691947,0.366213
37,158.894676,34.954420,-4893204.222691,1846782.583697,3638318.971241,0.691947,0.183107
38,158.894676,34.954420,-4887776.062732,1865615.951390,3636021.634049,0.691947,0.091553
39,158.894676,34.954420,-4885034.456921,1875026.967322,3634872.703051,0.691947,0.045777
40,158.894676,34.954420,-4883656.774646,1879731.042488,3634298.171977,0.691947,0.022888
41,158.894676,34.954420,-4882966.213931,1882082.719894,3634010.890048,0.691947,0.011444
42,158.894676,34.954420,-4882620.503712,1883258.468305,3633867.244987,0.691947,0.005722
43,158.894676,34.954420,-4882447.541142,1883846.319907,3633795.421432,0.691947,0.002861
44,158.894676,34.954420,-4882361.032992,1884140.240053,3633759.509398,0.691947,0.001431
45,158.894676,34.954420,-4882317.772201,1884287.198712,3633741.553318,0.691947,0.000715
46,158.894676,34.954420,-4882296.140126,1884360.677688,3633732.575261,0.691947,0.000358
47,158.894676,34.954420,-4882285.323669,1884397.417087,3633728.086229,0.691947,0.000179
48,158.894676,34.954420,-4882279.915336,1884415.786765,3633725.841712,0.691947,0.000089
49,158.894676,34.954420,-4882277.211143,1884424.971598,3633724.719453,0.691947,0.000045
50,158.894676,34.954420,-4882275.859040,1884429.564014,3633724.158324,0.691947,0.000022
51,158.894676,34.954420,-4882275.182987,1884431.860221,3633723.877759,0.691947,0.000011
52,158.894676,34.954420,-4882274.844960,1884433.008325,3633723.737476,0.691947,0.000006
53,158.894676,34.954420,-4882274.675946,1884433.582376,3633723.667335,0.691947,0.000003
54,158.894676,34.954420,-4882274.591439,1884433.869402,3633723.632265,0.691947,0.000001
55,158.894676,34.954420,-4882274.549186,1884434.012915,3633723.614729,0.691947,0.000001
56,158.894676,34.954420,-4882274.528059,1884434.084672,3633723.605962,0.691947,0.000000
57,158.894676,34.954420,-4882274.517496,1884434.120550,3633723.601578,0.691947,0.000000
58,158.894676,34.954420,-4882274.512214,1884434.138489,3633723.599386,0.691947,0.000000
59,158.894676,34.954420,-4882274.506593,1884434.155294,3633723.598232,0.691947,0.000000
60,158.894676,34.954420,-4882274.506762,1884434.155861,3633723.597713,0.691947,0.000000
61,158.894676,34.954420,-4882274.507784,1884434.153344,3633723.597646,0.691947,0.000000
62,158.894676,34.954420,-4882274.507358,1884434.154886,3633723.597420,0.691947,0.000000
63,158.894676,34.954420,-4882274.507145,1884434.155657,3633723.597307,0.691947,0.000000
64,158.894676,34.954420,-4882274.506741,1884434.157270,3633723.597016,0.691947,0.000000
65,158.894676,34.954420,-4882274.506719,1884434.157199,3633723.597081,0.691947,0.000000
66,158.894676,34.954420,-4882274.506836,1884434.156849,3633723.597105,0.691947,0.000000
67,158.894676,34.954420,-4882274.506884,1884434.156639,3633723.597150,0.691947,0.000000
68,158.894676,34.954420,-4882274.506908,1884434.156533,3633723.597172,0.691947,0.000000
69,158.894676,34.954420,-4882274.506920,1884434.156481,3633723.597183,0.691947,0.000000
70,158.894676,34.954420,-4882274.506926,1884434.156454,3633723.597189,0.691947,0.000000
71,158.894676,34.954420,-4882274.506929,1884434.156441,3633723.597191,0.691947,0.000000
72,158.894676,34.954420,-4882274.506931,1884434.156435,3633723.597192,0.691947,0.000000
73,158.894676,34.954420,-4882274.506932,1884434.156432,3633723.597193,0.691947,0.000000
74,158.894676,34.954420,-4882274.506931,1884434.156431,3633723.597194,0.691947,0.000000
75,158.894676,34.954420,-4882274.506932,1884434.156431,3633723.597194,0.691947,0.000000
76,158.894676,34.954420,-4882274.506932,1884434.156430,3633723.597194,0.691947,0.000000
77,158.894676,34.954420,-4882274.506932,1884434.156430,3633723.597194,0.691947,0.000000
78,158.894676,34.954420,-4882274.506932,1884434.156429,3633723.597194,0.691947,0.000000
79,158.894676,34.954420,-4882274.506932,1884434.156428,3633723.597194,0.691947,0.000000
80,158.894676,34.954420,-4882274.506932,1884434.156428,3633723.597194,0.691947,0.000000
81,158.894676,34.954420,-4882274.506932,1884434.156428,3633723.597194,0.691947,0.000000
82,158.894676,34.954420,-4882274.506932,1884434.156428,3633723.597194,0.691947,0.000000
83,158.894676,34.954420,-4882274.506932,1884434.156428,3633723.597194,0.691947,0.000000
