Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.008316,-28.768555,-5510366.037332,-970801.573629,-3051440.418988,8.198168,11.303883
1,-170.008316,-18.768555,-6340255.265559,920.239108,-691786.527740,2.111912,11.303883
2,-170.008316,-18.768555,-6041079.397068,876.816040,-2039109.592193,2.111912,6.666667
3,-170.008316,-18.768555,-5923791.960618,-517398.278885,-2299129.069135,2.111912,4.859127
4,-171.258316,-24.393555,-5744565.192384,-883319.636955,-2618044.156145,0.609581,3.131937
5,-171.258316,-24.393555,-5807207.148957,-1187209.880576,-2347418.216527,0.609581,2.569562
6,-171.258316,-24.393555,-5868535.939813,-1042155.321585,-2262812.720957,0.609581,1.876537
7,-169.520035,-22.196289,-5809749.578488,-1074672.277786,-2394551.622505,0.585983,1.616059
8,-170.159683,-22.105957,-5825100.926134,-1010391.340707,-2385287.220012,0.582562,1.278324
9,-167.002945,-17.666260,-5923480.843377,-1367222.622426,-1923221.430144,0.539031,2.515510
10,-167.002945,-17.666260,-5847013.726572,-1131178.557338,-2275652.876102,0.539031,2.300312
11,-167.002945,-17.666260,-5859919.899384,-1129159.056165,-2243446.002382,0.539031,1.808531
12,-167.002945,-17.666260,-5912188.381868,-1369243.875369,-1956028.045609,0.539031,1.808531
13,-167.002945,-17.666260,-5885930.079836,-1249357.343971,-2108460.049638,0.539031,0.911066
14,-167.002945,-17.666260,-5909092.518116,-1338721.290988,-1986076.174997,0.539031,0.851690
15,-167.002945,-17.666260,-5929488.274991,-1404912.094740,-1877304.073253,0.539031,0.482312
16,-166.040012,-15.819899,-5956790.029827,-1480776.901545,-1727561.886834,0.534727,0.883528
17,-166.040012,-15.819899,-5952364.305602,-1443041.096347,-1773814.501386,0.534727,0.883528
18,-165.409675,-14.408439,-5998167.219166,-1650701.960864,-1401629.217123,0.532068,0.883528
19,-165.409675,-14.408439,-5960963.110635,-1480851.706072,-1713140.158422,0.532068,0.702743
20,-165.409675,-14.408439,-5964953.246843,-1499755.442634,-1682740.119749,0.532068,0.649735
21,-164.864665,-13.071851,-5998375.742437,-1622455.217284,-1433149.240659,0.531614,1.041093
22,-164.864665,-13.071851,-5977993.778865,-1544681.160366,-1594069.208185,0.531614,0.728976
23,-165.324574,-14.154940,-5983922.205993,-1567109.838483,-1549609.593452,0.531466,0.627128
24,-164.779564,-12.818352,-6011177.556476,-1671057.693346,-1319924.469617,0.530782,0.627128
25,-165.239472,-13.901442,-5982463.431195,-1555318.741589,-1566907.682971,0.530646,0.627128
26,-164.694463,-12.564853,-6014256.214655,-1681540.792529,-1292484.391329,0.530099,0.627128
27,-165.154371,-13.647943,-5986798.187420,-1565942.539731,-1539716.051490,0.529916,0.627128
28,-164.609362,-12.311354,-6017199.957173,-1692003.813809,-1265019.492609,0.529633,0.627128
29,-165.069270,-13.394444,-5990998.021053,-1576551.972278,-1512494.837879,0.529300,0.627128
30,-165.069270,-13.394444,-6012148.658770,-1664575.197755,-1323662.101906,0.529300,0.627128
31,-164.984169,-13.140945,-5995062.909566,-1587146.456883,-1485244.566758,0.528649,0.627128
32,-164.775490,-12.662775,-6005567.760617,-1634435.654566,-1389029.999759,0.527956,0.327506
33,-164.500948,-11.916692,-6014596.251689,-1667887.939092,-1308386.853637,0.527920,0.541244
34,-164.500948,-11.916692,-6005352.376231,-1630358.286978,-1394703.064361,0.527920,0.390177
35,-164.724707,-12.502536,-6007842.031098,-1640775.370794,-1371729.051998,0.527890,0.342142
36,-164.450165,-11.756454,-6021486.245355,-1693980.728064,-1241921.691005,0.527610,0.342142
37,-164.760411,-12.555101,-6007646.221237,-1636699.667977,-1377405.598795,0.527538,0.390177
38,-164.366450,-11.462259,-6020472.547452,-1684746.884104,-1259160.222236,0.526790,0.491840
39,-164.366450,-11.462259,-6011992.917132,-1647323.715537,-1345620.363972,0.526790,0.491840
40,-164.282735,-11.168064,-6030879.367812,-1724327.380023,-1151902.008253,0.525987,0.491840
41,-164.282735,-11.168064,-6017404.279603,-1668701.013653,-1294457.959377,0.525987,0.268647
42,-164.442169,-11.509629,-6021688.560175,-1676509.223307,-1264295.297978,0.525457,0.269745
43,-164.086068,-10.440472,-6032804.724077,-1720075.673107,-1148195.711681,0.524481,0.469048
44,-164.245502,-10.782037,-6034128.321441,-1704428.437586,-1164351.262780,0.524402,0.469048
45,-163.889401,-9.712881,-6047251.965307,-1778310.258700,-970893.916534,0.523526,0.469048
