Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.014374,-35.229660,-5196037.133903,453280.867057,-3658708.820545,2.504460,11.303883
1,175.014374,-35.229660,-5195809.050943,-455887.867222,-3658708.820545,2.504460,11.303883
2,175.014374,-35.229660,-5751373.532183,501726.125940,-2702109.774923,2.504460,6.666667
3,-179.985626,-32.729660,-5370744.201523,-1347.357416,-3428775.813557,1.799629,4.859127
4,-179.985626,-32.729660,-5538244.910642,361600.425330,-3132346.535998,1.799629,3.131937
5,176.889374,-31.792160,-5418240.552838,294449.257292,-3340864.927446,0.699478,2.521608
6,-178.110626,-29.292160,-5695819.094259,-531079.813670,-2811221.911622,0.637163,2.521608
7,-178.110626,-29.292160,-5435269.415175,28281.506366,-3326126.618457,0.637163,2.344329
8,179.545624,-31.089035,-5466728.566442,43354.040393,-3274350.948319,0.606218,2.297873
9,179.545624,-31.089035,-5471290.043696,114278.907811,-3265074.174307,0.606218,1.552513
10,-177.368439,-29.389816,-5587147.769479,-444194.866823,-3033984.971745,0.598894,1.552513
11,-177.368439,-29.389816,-5539320.597178,-143986.387872,-3147863.538500,0.598894,1.467606
12,-175.425079,-28.066574,-5665433.691138,-704619.678443,-2834231.168145,0.597880,1.467606
13,-177.453888,-29.246994,-5564016.086830,-247416.844231,-3097816.348533,0.592854,1.108792
14,-174.581573,-27.190720,-5651892.941393,-536095.147022,-2897028.938775,0.579011,1.470696
15,-174.581573,-27.190720,-5612591.854885,-419904.307832,-2990460.549165,0.579011,1.449325
16,-174.581573,-27.190720,-5600092.399240,-361877.848675,-3021113.847249,0.579011,0.894888
17,-174.581573,-27.190720,-5616846.377044,-419662.287308,-2982549.255991,0.579011,0.689852
18,-174.020184,-26.593328,-5676145.326991,-594565.366334,-2837995.151000,0.575381,0.931718
19,-172.874668,-25.722261,-5740252.699464,-863166.393503,-2634067.875448,0.574160,0.931718
20,-172.313278,-25.124870,-5756893.590654,-893361.482626,-2587583.456342,0.569987,0.931718
21,-172.313278,-25.124870,-5696822.274497,-668509.319633,-2779903.048555,0.569987,0.548661
22,-172.745688,-25.411056,-5724971.582127,-735295.311897,-2704694.226863,0.568977,0.548661
23,-171.751888,-24.527479,-5767198.383123,-916087.143182,-2556713.537209,0.566277,0.548661
24,-171.751888,-24.527479,-5738896.078409,-787733.248541,-2660353.559320,0.566277,0.548661
25,-171.190498,-23.930088,-5783946.864933,-976941.598625,-2496034.262987,0.564534,0.548661
26,-171.190498,-23.930088,-5747264.878401,-825352.768706,-2630916.550046,0.564534,0.399076
27,-171.023590,-23.622010,-5775240.474028,-912270.955630,-2539982.445854,0.560503,0.509199
28,-171.023590,-23.622010,-5790296.105962,-980775.067084,-2479866.273240,0.560503,0.509199
29,-169.733902,-22.119150,-5816890.530293,-1053553.069950,-2386640.639864,0.556090,0.812016
30,-169.733902,-22.119150,-5803639.537982,-984618.397578,-2447154.754283,0.556090,0.812016
31,-169.081461,-21.207426,-5867199.053172,-1235300.946830,-2167710.714263,0.551858,0.812016
32,-169.081461,-21.207426,-5816948.347602,-1037265.081728,-2393577.375461,0.551858,0.567413
33,-168.988511,-20.853020,-5853094.321006,-1138944.376156,-2256195.318955,0.551167,0.694162
34,-168.180556,-19.873659,-5895672.383068,-1325822.472571,-2033715.555823,0.547851,0.694162
35,-167.590679,-18.675165,-5903184.170504,-1298906.005952,-2029319.406838,0.542964,1.058996
36,-167.590679,-18.675165,-5871784.471112,-1201346.315398,-2174323.696750,0.542964,0.709515
37,-167.590679,-18.675165,-5903849.831709,-1326790.635832,-2009378.994972,0.542964,0.709515
38,-166.026163,-15.993093,-5951334.800908,-1480948.268299,-1745993.298655,0.540022,1.400959
39,-165.756920,-15.032172,-5971873.359410,-1515894.807047,-1643538.333078,0.532679,1.740727
40,-165.756920,-15.032172,-5935588.282374,-1398617.535594,-1862768.610382,0.532679,0.939156
41,-165.756920,-15.032172,-5953167.353125,-1469115.852320,-1749713.041738,0.532679,0.934303
42,-165.756920,-15.032172,-5974186.584509,-1539432.439979,-1613175.618107,0.532679,0.600266
43,-164.685693,-12.614470,-6004126.527012,-1644154.721216,-1383815.638244,0.532220,1.174574
44,-164.563266,-11.973508,-6015152.857266,-1660998.938762,-1314535.788903,0.526397,1.422004
45,-164.563266,-11.973508,-5992890.894925,-1584430.760622,-1496786.727412,0.526397,0.747497
46,-164.563266,-11.973508,-6004477.501238,-1633480.719357,-1394815.581241,0.526397,0.738735
47,-164.563266,-11.973508,-6001899.142161,-1615897.134611,-1425837.733518,0.526397,0.459738
48,-164.563266,-11.973508,-6013042.547335,-1643467.560636,-1345645.447164,0.526397,0.459738
49,-164.052041,-10.343944,-6033633.985255,-1724187.390192,-1137693.771653,0.524579,0.890392
50,-164.052041,-10.343944,-6019387.780348,-1668131.406912,-1285999.303713,0.524579,0.750202
51,-163.717341,-9.133798,-6045192.232470,-1765752.021185,-1005775.666443,0.524332,1.101426
52,-163.717341,-9.133798,-6030592.360282,-1706756.634550,-1179067.393105,0.524332,0.707350
53,-163.768354,-9.099412,-6047340.537159,-1760537.456180,-1002020.521216,0.521922,0.788058
54,-163.768354,-9.099412,-6039085.035303,-1735075.883873,-1091588.135799,0.521922,0.394629
55,-163.768354,-9.099412,-6042357.138490,-1738866.219109,-1067341.705183,0.521922,0.358192
56,-163.629971,-8.355167,-6055053.921483,-1778658.140579,-920660.800889,0.520779,0.564251
57,-163.629971,-8.355167,-6058426.700338,-1799988.462266,-855108.793449,0.520779,0.564251
58,-163.314672,-7.012298,-6069431.980819,-1845442.527368,-658819.902022,0.520074,0.564251
59,-163.314672,-7.012298,-6061700.328565,-1796525.618029,-839148.774235,0.520074,0.564251
60,-163.176289,-6.268053,-6072630.692591,-1862449.760310,-576910.628783,0.519878,0.564251
61,-163.368534,-7.125549,-6064424.042032,-1811510.402591,-785913.464144,0.519588,0.388878
62,-163.187890,-6.065808,-6071568.330408,-1834514.937721,-669495.138739,0.518479,0.467734
63,-163.187890,-6.065808,-6067865.736875,-1817079.818742,-745727.846252,0.518479,0.446267
64,-163.038527,-4.986851,-6077755.878040,-1853688.597314,-550735.425105,0.517590,0.738944
65,-163.038527,-4.986851,-6071765.441654,-1830724.016152,-677973.299015,0.517590,0.533682
66,-163.038527,-4.986851,-6077380.791214,-1857435.704172,-542241.027090,0.517590,0.533682
67,-163.038527,-4.986851,-6074865.036392,-1845119.629395,-608020.081665,0.517590,0.268488
68,-163.038527,-4.986851,-6079683.438878,-1865841.011347,-484905.673953,0.517590,0.268488
69,-162.955642,-4.245098,-6081379.047251,-1864413.565827,-468977.870946,0.517099,0.324023
70,-162.955642,-4.245098,-6079664.541140,-1855701.375014,-522344.935778,0.517099,0.309647
71,-162.895699,-3.487728,-6084822.598168,-1872435.877855,-385419.618408,0.516603,0.513677
72,-162.895699,-3.487728,-6085407.978878,-1880821.780922,-331975.907718,0.516603,0.513677
73,-162.812815,-2.745975,-6086368.089413,-1882554.024701,-303520.249693,0.516567,0.309647
74,-162.883365,-3.230065,-6086280.087129,-1870934.083646,-369475.201829,0.516558,0.309647
75,-162.800480,-2.488312,-6087698.833904,-1889946.251778,-219845.243185,0.516337,0.309647
76,-162.800480,-2.488312,-6087084.186765,-1876001.169847,-328526.880853,0.516337,0.309647
77,-162.788146,-2.230650,-6088174.833425,-1891531.078279,-191369.154890,0.516214,0.309647
78,-162.788146,-2.230650,-6087419.340294,-1880567.890997,-294680.401383,0.516214,0.179689
79,-162.820337,-2.408280,-6088721.542886,-1881250.255072,-261795.981534,0.516166,0.179689
80,-162.775812,-1.972988,-6088723.828198,-1890904.071558,-179826.549199,0.516132,0.179689
81,-162.808003,-2.150618,-6089380.038618,-1882889.845198,-233326.509855,0.516115,0.179689
82,-162.763477,-1.715325,-6089027.723413,-1892435.786498,-151345.292000,0.516072,0.179689
83,-162.795669,-1.892955,-6089915.790254,-1884491.954647,-204852.414098,0.516043,0.179689
