Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.712341,47.312958,-1811121.944555,3935428.428220,4665423.762894,531.624564,11.303883
1,137.212341,37.312958,-3727368.274051,3450089.852064,3845074.331186,39.138600,17.280368
2,142.212341,17.312958,-5879829.968236,2320592.057424,-847492.207504,26.546103,17.280368
3,142.212341,17.312958,-5388569.607370,2839587.298362,1885927.525565,26.546103,11.303883
4,145.962341,22.312958,-4891982.730554,3304364.294788,2406508.431378,20.804727,9.223310
5,140.649841,28.562958,-4335161.669649,3554630.879520,3031446.922694,0.791327,5.113724
6,140.649841,28.562958,-4325860.060163,3097029.744247,3506155.105991,0.791327,5.113724
7,140.649841,28.562958,-4627627.042321,3332200.702016,2847366.779313,0.791327,3.379402
8,140.649841,28.562958,-4486443.853918,3333845.231453,3061821.030915,0.791327,2.781708
9,140.649841,28.562958,-4375612.727488,3272371.960447,3279291.345330,0.791327,1.697434
10,140.649841,28.562958,-4422812.332391,3374568.093664,3109100.426550,0.791327,1.539306
11,140.649841,28.562958,-4379500.094042,3368914.457108,3175385.184997,0.791327,1.084410
12,142.098511,29.335663,-4390932.047776,3418430.638489,3106387.863359,0.779794,0.983728
13,142.098511,29.335663,-4372138.763678,3427885.218762,3122328.336092,0.779794,0.760851
14,144.701851,31.128723,-4459989.519038,3157632.303023,3278118.405654,0.768778,1.510874
15,146.395519,31.695053,-4524110.125952,3006321.587213,3331708.176984,0.758944,2.033407
16,146.395519,31.695053,-4445610.416859,3250884.058793,3206189.757682,0.758944,1.196805
17,146.411229,31.930944,-4513448.138453,2997452.952610,3353935.224330,0.758622,0.869908
18,149.806420,33.181550,-4618537.778238,2687360.403674,3470827.871028,0.737601,1.731767
19,149.806420,33.181550,-4547324.418301,2924693.675565,3372239.254398,0.737601,1.544724
20,152.765431,34.098911,-4700987.886812,2419566.210350,3555537.113430,0.725494,2.392725
21,152.765431,34.098911,-4608648.101926,2739783.393080,3443063.548741,0.725494,1.622019
22,152.765431,34.098911,-4685338.287753,2460445.575205,3548182.174761,0.725494,1.362864
23,152.765431,34.098911,-4657633.998512,2563927.708937,3511445.875408,0.725494,0.702060
24,152.765431,34.098911,-4675861.716937,2502025.948170,3531678.759286,0.725494,0.389565
25,152.765431,34.098911,-4691891.844901,2461199.569816,3539049.007544,0.725494,0.389565
26,153.930232,34.348642,-4735206.941677,2316656.568408,3578442.150659,0.719773,0.701287
27,153.930232,34.348642,-4742927.309735,2274917.264653,3594847.635561,0.719773,0.701287
28,153.930232,34.348642,-4773853.644139,2171509.606329,3617636.964627,0.719773,0.701287
29,155.454767,34.633578,-4778883.834662,2182420.821366,3604494.160601,0.712662,0.760856
30,155.454767,34.633578,-4748850.532895,2288677.232375,3578366.867089,0.712662,0.667383
31,156.724532,34.774813,-4817877.896845,2072461.015113,3617374.806228,0.706066,1.018446
32,156.724532,34.774813,-4842934.694873,1965454.994851,3643369.424959,0.706066,1.018446
33,159.180500,35.201806,-4917331.732147,1689011.024771,3681896.107717,0.704758,1.018446
34,158.036079,34.843786,-4860000.938328,1960008.829862,3623657.303268,0.704664,1.020724
35,160.492047,35.270780,-4953260.424494,1573569.269659,3684862.574730,0.697668,1.020724
36,159.305845,34.985021,-4893851.602907,1848661.943000,3636505.579577,0.696988,1.018446
37,159.305845,34.985021,-4882801.172996,1877509.022052,3636580.294161,0.696988,0.667383
38,160.830379,35.269958,-4942640.279946,1628708.595016,3675216.338388,0.694877,0.667383
39,160.280080,35.199135,-4911721.353427,1760577.720687,3655941.945574,0.693264,0.641891
40,159.930537,35.109784,-4906250.399761,1792468.186455,3647837.145231,0.692766,0.376147
41,160.467844,35.212208,-4916676.472823,1744192.497472,3657127.104005,0.692589,0.227249
42,160.037412,35.084719,-4911088.157084,1783859.183539,3645562.011670,0.691772,0.238692
43,160.896810,35.225824,-4928773.932232,1707048.345270,3658361.148332,0.690784,0.356557
44,160.466378,35.098334,-4926885.691438,1748027.050868,3641628.052370,0.690127,0.356557
45,161.325776,35.239439,-4954338.346942,1612634.600279,3666601.588334,0.688890,0.356557
46,160.895344,35.111950,-4939015.087298,1710807.538667,3642864.653330,0.688510,0.356557
47,161.754742,35.253054,-4965440.452331,1575233.159187,3667834.061740,0.687533,0.356557
48,161.324310,35.125565,-4950863.105333,1673504.309032,3644101.050907,0.686573,0.356557
49,161.324310,35.125565,-4963379.112943,1595123.667666,3662062.055452,0.686573,0.356557
50,161.752543,35.082243,-4962429.171357,1636119.490714,3645337.245031,0.686454,0.359576
51,161.861067,35.185287,-4959267.234386,1624669.055682,3654686.428467,0.683551,0.235544
52,162.771796,35.150165,-4986607.707713,1546303.253303,3651501.142644,0.679443,0.459050
53,162.771796,35.150165,-4983229.503817,1534915.436987,3660842.625363,0.679443,0.459050
54,163.791048,35.218087,-5031956.050902,1371298.953991,3659146.291144,0.678227,0.459050
55,164.083626,35.045961,-5027093.727380,1433558.616332,3642042.567121,0.675704,0.566713
56,166.268420,35.095742,-5075007.737729,1240117.344566,3646562.643323,0.672614,1.107719
57,167.945974,34.776380,-5128978.550757,1095253.841423,3617517.610525,0.657052,1.587534
58,167.945974,34.776380,-5066553.133477,1301302.221676,3637049.973308,0.657052,0.997291
59,167.945974,34.776380,-5110566.725451,1177816.613240,3617635.366107,0.657052,0.972136
60,169.372391,34.563041,-5210308.942292,800930.335408,3578480.145692,0.651340,0.972136
61,169.372391,34.563041,-5130210.677276,1105394.983929,3612715.041380,0.651340,0.704475
62,169.372391,34.563041,-5166399.120529,959600.635848,3602864.886161,0.651340,0.704475
63,169.372391,34.563041,-5148482.679846,1030118.744076,3608993.245314,0.651340,0.354695
64,169.372391,34.563041,-5149835.722141,1040252.239008,3604185.319749,0.651340,0.354695
65,169.557610,34.424088,-5179577.688054,954592.088551,3585348.814806,0.650817,0.432553
66,171.234839,34.220305,-5217895.569396,804524.411341,3566679.601599,0.646694,0.849472
67,172.443891,33.840507,-5257081.276939,697345.980462,3531766.182735,0.637434,1.207930
68,172.443891,33.840507,-5209708.439623,853263.682799,3567316.292670,0.637434,0.752018
69,172.443891,33.840507,-5249898.555674,746466.396615,3532405.691006,0.637434,0.752018
70,175.130171,33.077439,-5330480.336167,454155.958139,3461158.296598,0.629432,1.455425
71,175.130171,33.077439,-5273311.559041,661753.209225,3514492.216503,0.629432,1.226524
72,175.533565,32.890143,-5382527.538400,274701.327949,3399365.903262,0.624621,1.226524
73,175.533565,32.890143,-5306792.540716,549379.429976,3483530.261607,0.624621,0.633101
74,175.533565,32.890143,-5322565.918769,492754.914806,3468005.175038,0.624621,0.353454
75,175.533565,32.890143,-5337192.869438,456234.243694,3450595.546178,0.624621,0.353454
76,176.550078,32.478697,-5375980.488694,324093.026522,3405330.530454,0.619894,0.639558
77,176.550078,32.478697,-5371800.722728,328019.488426,3411503.355516,0.619894,0.502575
78,177.522186,32.133260,-5426596.220708,140536.900543,3337344.870385,0.619084,0.502575
