Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.007317,-0.020111,-3839108.871962,-5093316.177258,-2223.768503,1024.703843,11.303883
1,-127.007317,-0.020111,-3780933.331731,-5016135.136015,-1102439.129001,1024.703843,11.303883
2,-167.007317,14.979889,-6004990.374729,-1385553.588574,1637950.599908,1.088175,21.473498
3,-167.007317,14.979889,-5636853.356254,-1300611.975815,2677055.261706,1.088175,21.473498
4,-167.007317,14.979889,-5488069.791501,674561.634976,3168442.857943,1.088175,11.303883
5,-172.007317,23.729889,-5785300.272345,-812317.576126,2550924.761022,0.715351,10.491399
6,-172.007317,23.729889,-5693957.194579,-48963.246859,2863880.163088,0.715351,5.245699
7,-172.007317,23.729889,-5799969.373719,-493937.530391,2598366.945951,0.715351,3.170673
8,-172.007317,23.729889,-5867172.720225,-1421335.398340,2051428.605459,0.715351,3.170673
9,-169.351067,20.331451,-5880143.590155,-1105637.609764,2202141.170963,0.711760,3.066123
10,-168.530754,20.458405,-5858911.730190,-1188734.417326,2215314.993667,0.550121,2.162385
11,-168.530754,20.458405,-5832346.046036,-978709.085873,2380818.816662,0.550121,1.120315
12,-168.530754,20.458405,-5812527.779225,-1061157.608697,2393841.349990,0.550121,1.120315
13,-168.530754,20.458405,-5835114.611187,-1051669.733972,2342875.645726,0.550121,0.919759
14,-168.530754,20.458405,-5836066.084725,-1088212.161873,2323868.070413,0.550121,0.862363
15,-167.645134,18.571655,-5907990.115604,-1294077.803499,2018462.048053,0.549658,1.418452
16,-166.738152,17.521545,-5948005.864152,-1550630.012742,1696469.294849,0.547583,1.418452
17,-165.852531,15.634796,-5984651.584283,-1658181.307417,1449431.980071,0.540608,1.418452
18,-166.970238,17.574913,-5925680.997146,-1371293.797302,1913585.866870,0.540211,1.022751
19,-165.757851,14.771473,-5979088.031677,-1517622.851906,1615662.781935,0.538419,1.295152
20,-166.108288,15.903995,-5956081.296922,-1473066.827242,1736513.314155,0.534486,1.259166
21,-164.895901,13.100554,-6017626.694786,-1741595.008220,1194167.748358,0.530119,1.259166
22,-164.895901,13.100554,-5979347.921478,-1531901.948698,1601257.692582,0.530119,1.250008
23,-164.895901,13.100554,-6013988.768114,-1677146.283425,1299373.792433,0.530119,1.250008
24,-165.143358,13.551934,-5994376.005807,-1590123.798364,1484835.139223,0.529835,0.787355
25,-164.718607,12.579839,-6005876.052477,-1640925.517300,1380076.720697,0.528981,0.433710
26,-164.966064,13.031218,-6004038.274805,-1608648.480625,1425033.340054,0.528476,0.433710
27,-164.541314,12.059123,-6019891.651687,-1698886.213949,1242944.009255,0.528430,0.433710
28,-164.788771,12.510503,-6011288.793108,-1630544.038619,1368845.035840,0.527623,0.433710
29,-164.788771,12.510503,-6018783.829022,-1684549.555867,1267414.566366,0.527623,0.433710
30,-164.611477,11.989787,-6017967.800242,-1652364.371302,1312545.802619,0.526483,0.433710
31,-164.532072,11.894276,-6015994.406535,-1664756.912732,1305960.519898,0.526359,0.291287
32,-164.354779,11.373561,-6027203.187507,-1712597.731222,1187835.520445,0.526020,0.291287
33,-164.354779,11.373561,-6017665.069163,-1665741.707012,1297037.154455,0.526020,0.242970
34,-164.259201,10.989568,-6027105.849318,-1698774.827559,1207873.384790,0.524874,0.353807
35,-164.259201,10.989568,-6027735.684173,-1706045.523054,1194498.510649,0.524874,0.225539
36,-163.974383,10.036860,-6037067.252490,-1734022.721341,1104263.399298,0.524028,0.440386
37,-163.956857,9.806802,-6040750.286431,-1737080.948589,1079197.882292,0.522748,0.530446
38,-163.956857,9.806802,-6048435.318856,-1771890.891333,975220.396998,0.522748,0.530446
39,-163.494578,7.917624,-6057400.491466,-1794907.299346,872757.213722,0.520806,0.794421
40,-163.494578,7.917624,-6051479.130992,-1760477.228960,976994.814447,0.520806,0.794421
41,-163.317118,6.981153,-6070762.794802,-1856337.288820,614764.552798,0.519684,0.794421
42,-163.317118,6.981153,-6056869.186426,-1783481.055719,899284.304067,0.519684,0.520898
43,-163.415162,7.223390,-6067862.415761,-1811739.288249,758551.341850,0.519567,0.520898
44,-163.252899,6.573477,-6067728.193257,-1825844.147651,725295.783096,0.519319,0.276351
45,-163.252899,6.573477,-6067851.650621,-1814563.668894,751901.862389,0.519319,0.276351
46,-163.188679,6.165801,-6072581.085629,-1847835.094582,622322.987199,0.518817,0.276351
47,-163.188679,6.165801,-6068544.628917,-1822282.543601,727404.990177,0.518817,0.200955
48,-163.206021,5.990762,-6072982.948253,-1832845.342032,661241.914706,0.518408,0.256317
49,-163.020319,5.049492,-6076586.989362,-1855442.999167,557635.839699,0.518265,0.497316
