Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.203766,-38.954277,4902579.954743,-794375.373713,-3988371.004943,10455.724268,11.303883
1,-9.203766,-38.954277,4690156.913165,-1633631.101842,-3988371.004943,10455.724268,11.303883
2,5.796234,-78.954277,1219693.242970,123810.928504,-6238219.357796,4094.228494,21.473498
3,-146.703766,-81.045723,-832492.781793,-546767.222701,-6278769.160661,2150.054626,30.527765
4,-131.703766,-41.045723,-1412443.265423,-6140566.388794,986167.178392,1097.254513,30.527765
5,-131.703766,-41.045723,-2531601.997660,-4098410.402947,-4166254.085373,1097.254513,21.473498
6,-131.703766,-41.045723,-2253086.062875,-2122921.320777,-5557810.879363,1097.254513,11.303883
7,-131.703766,-41.045723,-2587498.041606,-1699425.086791,-5557810.879363,1097.254513,11.303883
8,-144.203766,-31.045723,-4436225.323497,-3199063.384864,-3270237.711090,406.972022,14.092945
9,-144.203766,-31.045723,-3957295.555714,-4851472.659678,-1213970.488708,406.972022,14.092945
10,-146.703766,18.954277,-5043841.744556,-3312710.215303,2058563.388334,214.940012,21.953233
11,-177.953766,3.954277,-6358997.023334,-227198.787709,436901.253701,61.209138,25.974079
12,-171.391266,32.704277,-5311739.594025,-804153.342901,3426407.445027,17.861458,17.856610
13,-171.391266,32.704277,-5998211.847892,913237.215500,1960150.397960,17.861458,13.726552
14,-171.391266,32.704277,-6170929.779435,-108907.469003,1603455.238571,17.861458,10.551427
15,-168.456696,26.512871,-5595669.251324,-1142856.749703,2830021.009345,6.709277,8.704017
16,-174.456451,22.132988,-5883307.914945,-571011.613680,2388060.111090,4.966161,4.980776
17,-171.489227,20.132256,-5924842.364366,-886612.521670,2181449.379943,2.856199,3.619335
18,-170.714767,23.822746,-5761412.488356,-941942.770194,2560336.301418,0.615907,2.208125
19,-170.714767,23.822746,-5788906.610905,-1257154.747486,2356128.294549,0.615907,2.208125
20,-170.714767,23.822746,-5854076.751160,-994327.183974,2320654.069391,0.615907,1.679248
21,-170.714767,23.822746,-5800908.655011,-1112615.901349,2398624.854880,0.615907,1.186724
22,-170.144415,22.253351,-5818760.899685,-1010888.907505,2400400.868501,0.566150,0.987820
23,-170.144415,22.253351,-5776234.758779,-840945.101195,2562091.872098,0.566150,0.987820
24,-170.822655,23.434730,-5780179.776441,-933839.483074,2520965.265335,0.560504,0.931481
