Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.943092,-1.003288,-1101144.922351,-6281379.031342,-110932.318348,3892.593609,11.303883
1,-109.943092,-13.503288,-2115745.207180,-5830975.550793,-1479602.537618,2612.614265,14.092945
2,-154.943092,10.246712,-5686325.577233,-2658456.232655,1127112.126587,40.797701,25.813164
3,-164.943092,-2.253288,-6077214.327228,1909504.282148,-318133.479909,2.309577,25.813164
4,-164.943092,-2.253288,-5144654.835123,2963458.683585,2322652.190252,2.309577,25.813164
5,-164.943092,-2.253288,-6236011.346349,814686.169586,1059019.371868,2.309577,12.906582
6,-164.943092,-2.253288,-5976845.255841,-2182118.974040,441582.374550,2.309577,12.906582
7,-164.943092,-2.253288,-6326868.845385,-559861.961623,579357.095934,2.309577,7.046473
8,-164.943092,-2.253288,-6245490.488148,-1248755.193876,338112.641953,2.309577,4.518961
9,-164.943092,-2.253288,-6173262.154773,-1588689.333413,217287.741862,2.309577,3.621197
10,-162.599342,1.926399,-6082836.913962,-1906322.216891,212970.875187,0.530234,2.356231
11,-162.599342,1.926399,-6060264.366101,-1972100.052784,-253408.764662,0.530234,2.356231
12,-162.599342,1.926399,-6117732.544686,-1798810.172398,-134684.122759,0.530234,1.913509
13,-162.599342,1.926399,-6083435.391184,-1913344.240675,-107153.472810,0.530234,1.510075
14,-162.599342,1.926399,-6102319.356656,-1854898.193443,-40883.824787,0.530234,1.272205
15,-162.831276,0.054451,-6093922.169029,-1882739.411949,6020.877763,0.519109,1.205426
16,-163.064430,4.909492,-6079299.184778,-1851155.559637,542212.808978,0.517726,2.008286
17,-162.773598,2.204185,-6087549.216355,-1887485.688267,243667.307138,0.516384,1.990359
18,-162.773598,2.204185,-6085135.232758,-1869821.749054,393047.397843,0.516384,0.995179
19,-162.773598,2.204185,-6088366.488631,-1878434.463977,288699.387462,0.516384,0.626192
20,-162.807997,1.768654,-6090276.052922,-1884323.935669,195537.239556,0.516209,0.345826
21,-162.759438,1.673732,-6088977.977580,-1889578.262340,185045.929410,0.516125,0.231857
22,-162.788777,1.479697,-6090508.685976,-1886634.742028,163598.617599,0.516032,0.121904
23,-162.791052,1.672684,-6090022.896409,-1886219.253621,184930.133192,0.516024,0.092352
24,-162.774676,1.624961,-6089628.570236,-1888004.741218,179655.337270,0.515933,0.082392
25,-162.774676,1.624961,-6089091.221214,-1887573.136605,200985.327368,0.515933,0.082392
26,-162.774676,1.624961,-6089696.285191,-1887005.619664,187625.381652,0.515933,0.079707
27,-162.774676,1.624961,-6090190.692403,-1887423.857209,166294.112757,0.515933,0.079707
28,-162.766886,1.299426,-6090249.080494,-1889104.879365,143671.050040,0.515870,0.134485
29,-162.766886,1.299426,-6089732.378937,-1889699.828231,157033.468376,0.515870,0.134485
30,-162.741582,0.829674,-6090335.766299,-1892080.695224,91737.501706,0.515851,0.254986
31,-162.741893,0.353040,-6090865.506981,-1892208.977212,39036.943963,0.515764,0.386546
