Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.560104,56.173965,399154.499552,-3536312.073398,5275249.354939,4624.774455,11.303883
1,-93.560104,78.673965,-78033.251504,-1254238.679766,6232147.938005,3155.007065,17.280368
2,-113.560104,83.673965,826716.604877,729872.434800,6261011.691449,2723.641889,17.280368
3,-113.560104,83.673965,163910.629182,375889.829288,6343600.385627,2723.641889,11.303883
4,-113.560104,83.673965,-165325.311534,-685460.944176,6317787.523590,2723.641889,6.666667
5,-113.560104,83.673965,-135920.509895,-404811.839188,6342489.548646,2723.641889,4.859127
6,-113.560104,83.673965,-486694.504804,-1449521.472253,6171382.932431,2723.641889,4.859127
7,-116.060104,67.423965,-1078797.811826,-2205986.961745,5866726.951903,2439.737978,7.336174
8,-127.310104,74.298965,-1049461.435791,-1377111.175358,6118052.298941,2217.567739,8.951063
9,-137.935104,45.236465,-3339974.622035,-3014183.629773,4505892.332901,910.438777,15.283064
10,-165.747604,44.455215,-4419834.961347,-1122691.805082,4444337.315295,190.985864,21.343112
11,159.096146,-14.060410,-5780962.339526,2207980.468762,-1539466.127867,95.731226,37.881934
12,131.283646,-14.841660,324215.678458,4515329.203225,-4477965.653467,1.322130,37.881934
13,131.283646,-14.841660,-6063232.958187,1099564.726873,1640323.563583,1.322130,21.343112
14,131.283646,-14.841660,-4866930.756532,3814975.406816,1556678.443604,1.322130,21.343112
15,131.283646,-14.841660,-4633830.425780,4382586.126691,-34323.146214,1.322130,10.671556
16,131.283646,-14.841660,-3645234.998720,5080615.534003,-1252860.913634,1.322130,7.641532
17,131.283646,-14.841660,-4282370.627945,4667881.354284,-741023.812409,1.322130,4.475531
18,131.283646,-14.841660,-4080946.438869,4777769.839926,-1091509.833432,1.322130,3.231056
19,128.275833,-11.892441,-3866671.735682,4900303.704931,-1305761.824672,1.019510,2.390467
20,129.418411,-15.090683,-3911209.136774,4758465.594165,-1649791.736871,1.014416,1.909630
21,130.065384,-14.166611,-3981316.436749,4733766.963718,-1550865.246911,0.881310,1.534096
