Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.216644,76.065384,-193559.226302,-1528607.743148,6168475.204721,3119.510876,11.303883
1,72.783356,81.434616,282095.262074,910366.271757,6285382.749059,2778.528537,17.280368
2,72.783356,81.434616,253691.375729,551142.818134,6327925.930703,2778.528537,12.265155
3,72.783356,81.434616,-94193.975404,-375233.529190,6345047.615598,2778.528537,6.772035
4,78.877106,88.895554,23796.377370,121035.130684,6355563.395512,2768.716621,5.547945
5,75.673981,68.563522,578464.003624,2265106.506365,5914351.940745,2618.370014,8.758942
6,86.259918,73.319382,119789.561168,1832496.029726,6087568.054253,2312.825993,9.749386
7,85.146637,35.033249,442345.899027,5209564.089874,3640887.870624,1648.664908,17.687906
8,105.761871,25.401901,-1566019.372755,5548285.310986,2719357.841607,414.486802,22.757732
9,104.648590,-12.884232,-1445581.889702,3270933.644072,-5263572.797194,355.362547,22.757732
10,145.322418,-51.289993,-3286923.353265,2274071.440652,-4953784.254345,196.764923,36.580374
11,115.373688,-3.342606,-2728542.046519,5753113.357914,-369400.773004,76.838785,26.938844
12,156.047516,-41.748367,-3556515.382931,-108473.660751,-5275650.332898,25.250378,26.938844
13,126.098785,6.199020,-2334341.920872,4684633.426422,3632733.075298,1.853622,26.938844
14,126.098785,6.199020,-5258560.972793,1236036.422405,-3379851.198087,1.853622,26.938844
15,126.098785,6.199020,-5179266.224171,3436446.607964,-1425821.345534,1.853622,13.469422
16,126.098785,6.199020,-4707081.367457,4296968.984577,-244278.483282,1.853622,7.196946
17,126.098785,6.199020,-4358937.564322,4642776.167215,352261.367596,1.853622,4.403261
18,126.098785,6.199020,-3727426.772253,5023909.503237,1239716.355318,1.853622,3.359594
19,128.898640,9.855412,-3946399.355254,4891063.944536,1084495.588364,0.964679,2.465897
20,128.898640,9.855412,-3950241.238203,4979620.497556,527004.426883,0.964679,2.465897
21,127.380133,6.756231,-3845457.666812,5033265.989845,745369.771126,0.903129,2.186114
22,127.380133,6.756231,-3925917.359062,4974311.903884,721469.013344,0.903129,1.638176
23,127.380133,6.756231,-3866374.663975,4949282.423891,1108199.091286,0.903129,1.638176
24,128.293583,9.135013,-3902674.857468,4942781.559052,1005908.363791,0.864915,1.446920
25,128.293583,9.135013,-3878410.090646,5022278.552512,642265.385647,0.864915,1.446920
26,128.293583,9.135013,-3869039.467636,5009084.244076,784912.798114,0.864915,1.395014
27,128.293583,9.135013,-3883323.901356,5000498.907846,769058.940560,0.864915,1.021031
28,128.143785,9.279459,-3888058.240206,4923233.218472,1147404.285326,0.861297,1.021031
29,129.290729,13.388848,-3929920.800360,4803010.364358,1467288.597900,0.859960,2.036753
30,128.505420,10.234584,-3908185.094385,4912308.165843,1125792.011360,0.859944,1.820003
31,129.652364,14.343972,-3957428.125657,4648868.360828,1839730.045224,0.857503,1.820003
