Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.816223,48.298111,-1648448.580344,3918398.098002,4738992.431356,608.394329,11.303883
1,135.316223,38.298111,-3563517.404843,3524397.846193,3931466.212663,57.507079,17.280368
2,140.316223,18.298111,-5812347.056953,2519296.343501,-739401.536680,17.110918,17.280368
3,140.316223,18.298111,-5262698.585588,2999815.673931,1989738.436309,17.110918,11.303883
4,140.316223,28.298111,-4325144.953138,3588736.253295,3005634.922189,0.794554,6.666667
5,140.316223,28.298111,-4085463.372079,4040613.998317,2758941.774121,0.794554,4.859127
6,140.316223,28.298111,-4448311.193234,3857840.415281,2443356.648029,0.794554,3.131937
7,140.316223,28.298111,-4332906.552452,3841363.211821,2665072.801245,0.794554,2.521608
8,140.316223,28.298111,-4212164.548614,3880416.659085,2797840.555174,0.794554,1.872466
9,140.316223,28.298111,-4303399.298511,3789082.550368,2784240.461981,0.794554,1.591980
10,140.316223,28.298111,-4287832.146758,3762421.256578,2843382.792301,0.794554,1.513759
11,140.316223,28.298111,-4351155.349181,3572289.622991,2987752.389720,0.794554,1.107336
12,142.196106,29.765396,-4407800.489328,3211035.434648,3296654.891288,0.791308,1.107336
13,140.935120,28.573380,-4352377.676380,3532653.853917,3032461.325556,0.785229,1.008667
14,142.815002,30.040665,-4434611.833410,3214325.646841,3257521.192470,0.776621,1.008667
15,142.815002,30.040665,-4378562.172454,3416530.629141,3125747.346096,0.776621,0.982452
16,142.815002,30.040665,-4372435.371637,3455594.704146,3091423.147290,0.776621,0.590804
17,142.671646,29.759941,-4406464.788197,3360274.016808,3147300.447591,0.774535,0.618648
18,143.806442,30.619698,-4459321.671890,3137604.421161,3298062.062730,0.771619,0.618648
19,143.663086,30.338974,-4455315.246075,3226636.074920,3217120.515522,0.770597,0.618648
20,144.797882,31.198730,-4485077.165388,3041079.912585,3352728.755542,0.770370,0.618648
21,145.078568,31.067162,-4483544.785073,3130258.164763,3272273.910874,0.765027,0.719327
22,145.078568,31.067162,-4503266.099637,3013153.080023,3353556.302203,0.765027,0.719327
23,147.342133,32.093658,-4553498.452919,2918567.806977,3369234.389127,0.756287,1.027742
24,146.211857,31.753664,-4511609.947519,3018907.753480,3337236.056849,0.755713,1.017959
25,148.475422,32.780161,-4611564.559315,2643863.821589,3512964.052312,0.746477,1.017959
26,148.475422,32.780161,-4549234.758831,2915750.595743,3377368.546130,0.746477,1.015499
27,149.606451,33.206782,-4646751.173382,2543626.880041,3540314.356216,0.742337,1.015499
28,149.606451,33.206782,-4571418.147347,2835292.892701,3415444.907667,0.742337,0.663674
29,149.606451,33.206782,-4581904.823366,2795004.197693,3434419.507218,0.742337,0.541082
30,150.383469,33.435114,-4631942.739113,2633077.730603,3494330.853769,0.737418,0.770858
31,150.383469,33.435114,-4637626.456796,2604193.519869,3508315.401531,0.737418,0.480148
32,151.461245,33.814667,-4683889.097688,2449860.412653,3557346.212982,0.736610,0.480148
