Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.819199,74.618454,1182724.433624,1217037.884588,6127606.516668,3614.414460,8.819171
1,-146.680801,82.881546,-662652.273348,-435599.103412,6307428.569722,2274.127629,13.642255
2,-122.930801,61.631546,-1651747.653170,-2550206.007222,5589121.604809,2014.148244,20.327185
3,-136.055801,6.006546,-4567315.783129,-4402017.284253,662977.888648,513.959801,33.837336
4,-136.055801,6.006546,-2496593.914891,-2241084.259626,5406311.898259,513.959801,26.354167
5,-165.352676,-26.727829,-5515250.372777,-1441480.580030,-2851313.142275,18.305441,37.498951
6,-165.352676,-26.727829,-4740266.040651,-3394242.154745,2577760.021163,18.305441,24.346942
7,-165.352676,-26.727829,-6266405.279670,-692645.634108,-962700.562516,18.305441,24.346942
8,-156.959122,3.130569,-5860626.091764,-2492624.393060,345991.692934,17.517656,14.047591
9,-167.424210,-10.269089,-6126051.915904,-1366617.279601,-1129547.675055,4.456376,13.022314
10,-163.772171,-15.148544,-5912571.242182,-1720875.352047,-1655970.894891,1.972898,8.861647
11,-174.237259,-28.548203,-4559703.067702,229095.898025,-4438970.204276,1.268212,8.861647
12,-174.237259,-28.548203,-6001579.895972,-1252214.446339,-1752974.441678,1.268212,7.467651
13,-178.679550,-29.458389,-5096363.707926,547634.735442,-3783034.948830,0.697801,7.467651
14,-178.679550,-29.458389,-5841559.831677,-786027.749175,-2428829.548281,0.697801,4.063465
15,-178.679550,-29.458389,-5720127.419667,-561123.552404,-2755853.696606,0.697801,2.588095
16,-175.387872,-28.080487,-5613291.307496,-452830.617770,-2984377.877478,0.604069,2.381132
17,-175.387872,-28.080487,-5657473.450308,-423841.999313,-2904672.400611,0.604069,1.734695
18,-175.387872,-28.080487,-5510917.013511,-158568.147540,-3196314.725043,0.604069,1.734695
19,-177.774707,-29.316961,-5561523.949127,-216110.952389,-3104580.632554,0.601175,1.565250
20,-173.040155,-25.555013,-5715333.813485,-697689.237210,-2734669.986070,0.575448,2.487388
21,-173.040155,-25.555013,-5630035.558008,-453214.186079,-2952823.279777,0.575448,2.473420
22,-173.040155,-25.555013,-5646602.167603,-453577.758442,-2921176.613005,0.575448,1.236710
23,-173.040155,-25.555013,-5735973.666248,-821291.363468,-2656530.915293,0.575448,1.236710
24,-173.332397,-25.910979,-5701811.991715,-666540.714028,-2770194.278368,0.574562,0.796783
25,-172.518951,-25.254323,-5722919.411719,-751510.994075,-2704581.008750,0.567634,0.430384
26,-172.518951,-25.254323,-5709876.690947,-720191.911314,-2740193.203836,0.567634,0.430384
27,-172.518951,-25.254323,-5709284.149485,-701139.947096,-2746320.758714,0.567634,0.269856
28,-172.518951,-25.254323,-5722469.137505,-732406.143218,-2710726.420376,0.567634,0.269856
29,-171.840696,-24.511715,-5747883.907141,-824115.749485,-2629958.263314,0.564418,0.521365
30,-171.840696,-24.511715,-5747941.923508,-843334.142298,-2623773.390490,0.564418,0.521365
