Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.565643,45.190231,-3427164.887575,2920291.314392,4502272.578937,115.607717,11.303883
1,162.065643,35.190231,-4964735.781378,1606854.217517,3655134.743303,0.679093,17.280368
2,162.065643,35.190231,-6000494.241480,1378084.022085,1660422.854863,0.679093,17.280368
3,162.065643,35.190231,-6263838.282728,-1055585.853276,573137.185210,0.679093,17.280368
4,162.065643,35.190231,-5756751.166335,-459703.059109,2698158.034321,0.679093,17.280368
5,162.065643,35.190231,-5972637.722284,436963.643378,2187474.391530,0.679093,8.640184
6,162.065643,35.190231,-5655678.263009,819717.523816,2822817.006697,0.679093,6.132578
7,162.065643,35.190231,-5016677.524289,1282522.177253,3711586.267924,0.679093,5.324231
8,162.065643,35.190231,-5257706.301720,1061182.321697,3439667.285302,0.679093,2.958051
9,162.065643,35.190231,-5130489.899817,1257719.886086,3562486.857073,0.679093,1.962326
10,162.065643,35.190231,-5034560.142959,1358187.508742,3660445.446883,0.679093,1.804156
11,162.065643,35.190231,-5067297.236743,1371536.975171,3610287.089062,0.679093,1.349142
12,162.065643,35.190231,-5034604.281843,1427542.106893,3634076.171533,0.679093,1.208919
13,164.010071,35.161545,-5018160.439611,1437979.840453,3652533.332800,0.674113,0.961970
14,164.010071,35.161545,-5013617.548122,1475236.931346,3643961.656445,0.674113,0.839076
15,167.289356,34.962494,-5104575.399742,1151362.221573,3634457.689415,0.666268,1.652018
16,167.289356,34.962494,-5039313.136062,1385531.697961,3643731.304659,0.666268,1.425292
17,167.905988,34.865505,-5166266.225376,924537.144276,3612149.158778,0.661861,1.425292
18,167.905988,34.865505,-5078190.936763,1255578.949921,3636892.446513,0.661861,0.746036
19,167.905988,34.865505,-5096370.847533,1190189.461507,3633470.689111,0.661861,0.433414
20,167.562663,34.800728,-5120031.605539,1129210.186103,3619735.919731,0.658677,0.441949
21,169.493118,34.596073,-5167872.173175,958450.587331,3601070.043121,0.655016,0.848671
22,169.771696,34.364191,-5186802.007502,935898.407068,3579866.069285,0.650613,0.998349
23,171.702151,34.159535,-5271927.183024,575331.320026,3531621.704699,0.649671,0.998349
24,173.224535,33.593443,-5281199.493631,627451.383779,3508972.158310,0.633546,1.450011
25,173.224535,33.593443,-5222390.606281,816168.593985,3557505.131596,0.633546,0.924877
26,173.224535,33.593443,-5240421.732443,742408.466569,3547201.807049,0.633546,0.896377
27,173.224535,33.593443,-5296463.052684,552605.684460,3498606.092614,0.633546,0.896377
28,173.224535,33.593443,-5332700.674479,435471.600323,3460145.983176,0.633546,0.896377
29,174.746919,33.027351,-5330340.257769,490078.489831,3456502.261602,0.629044,0.924877
30,174.658639,33.188472,-5319860.684787,497382.221763,3471470.353935,0.628175,0.737302
31,177.659267,32.136848,-5401490.707631,220792.623745,3373290.825995,0.624752,1.468870
32,175.452936,32.845006,-5346934.912828,425232.473626,3439529.802745,0.624741,1.342797
