Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.056824,3.156700,-3189730.231212,5512142.715349,348876.812689,25.617452,11.303883
1,130.056824,3.156700,-5028126.552776,3850300.401205,-754930.990978,3.858004,11.303883
2,130.056824,3.156700,-4322041.112684,4313476.738417,-1836242.493267,3.858004,11.303883
3,126.306824,-1.843300,-3774612.173782,5137229.356588,-203787.095617,1.187459,9.223310
4,126.306824,-1.843300,-4102842.621994,4773056.574276,-1028646.583724,1.187459,4.611655
5,126.306824,-1.843300,-3995727.482548,4940819.957342,-548691.730028,1.187459,2.556862
6,128.103699,-2.780800,-3931259.650850,5013054.775437,-307366.650573,1.182679,1.689701
7,127.693542,-0.827675,-3899430.275438,5046448.594390,-91516.429842,0.998261,1.107804
8,127.102722,-1.823769,-3845648.893176,5084357.199394,-201628.525345,0.869871,0.897036
9,127.102722,-1.823769,-3811061.866097,5114316.481728,14303.476607,0.869871,0.897036
10,127.102722,-1.823769,-3864276.765135,5073397.761104,-92596.145044,0.869871,0.836083
11,127.102722,-1.823769,-3833434.640131,5097153.138859,-66412.381245,0.869871,0.548647
12,127.072510,-0.965614,-3844359.613406,5088227.068829,-106767.151206,0.869127,0.448897
13,127.191605,-1.116066,-3854745.002910,5079984.471731,-123400.540070,0.869043,0.377551
14,127.161392,-0.257912,-3855232.948940,5080789.081265,58052.554664,0.868639,0.377551
15,127.124504,-0.826302,-3849120.834532,5084928.381492,-91364.594683,0.867810,0.357497
16,127.124504,-0.826302,-3846835.753849,5087482.067285,3522.091509,0.867810,0.357497
17,127.124504,-0.826302,-3850422.551981,5084639.318812,-36220.407022,0.867810,0.352305
18,127.124504,-0.826302,-3848376.002357,5086228.410237,-30135.917446,0.867810,0.249272
19,127.126854,-0.438495,-3849615.026655,5085147.886141,-48485.768140,0.867798,0.232131
20,127.152795,-1.352112,-3850963.702233,5082146.269867,-149495.239649,0.867712,0.374618
21,127.152795,-1.352112,-3849766.732942,5084368.945762,-95179.107760,0.867712,0.373505
22,127.173732,-2.442383,-3850408.894335,5077558.469643,-269984.576171,0.867348,0.661149
23,127.194363,-2.933693,-3849275.852059,5066556.581489,-438650.925329,0.867323,0.661149
24,127.194363,-2.933693,-3851036.629717,5079364.053736,-223322.988018,0.867323,0.373505
25,127.194363,-2.933693,-3850877.616787,5077715.928320,-260226.322840,0.867323,0.255153
26,127.208433,-3.046858,-3851547.870341,5072676.490348,-336748.513786,0.867154,0.303740
27,127.208433,-3.046858,-3851060.269122,5075641.463167,-295367.844341,0.867154,0.157131
28,127.207147,-2.711150,-3852561.484293,5074247.919628,-299673.846212,0.867136,0.168436
29,127.245736,-3.292680,-3853940.036231,5068971.285348,-363889.382240,0.866820,0.239023
30,127.245736,-3.292680,-3852424.620628,5072175.918591,-334267.182626,0.866820,0.238204
31,127.256027,-3.605917,-3853748.256487,5062347.049501,-447824.444113,0.866779,0.238204
32,127.317770,-4.299122,-3855843.299470,5058262.575453,-474935.336130,0.866416,0.421727
33,127.317770,-4.299122,-3854428.306441,5065835.573874,-400304.878626,0.866416,0.324047
34,127.364078,-4.670750,-3857980.056927,5052590.457729,-515904.420270,0.866022,0.435732
35,127.364078,-4.670750,-3857851.327053,5049835.917001,-542941.282607,0.866022,0.254945
36,127.477918,-5.782037,-3861200.263813,5036031.671786,-638281.615151,0.865943,0.479362
37,127.506539,-5.846972,-3863272.515057,5033525.151021,-645425.533503,0.865198,0.543318
38,127.506539,-5.846972,-3860307.214951,5043933.731696,-578907.311155,0.865198,0.272815
39,127.506539,-5.846972,-3862424.844098,5041480.694737,-586057.631635,0.865198,0.272815
40,127.588664,-6.246546,-3867643.995564,5024294.139528,-689367.189681,0.864340,0.388577
41,127.588664,-6.246546,-3867872.366191,5015572.218023,-748634.158689,0.864340,0.388577
42,127.827560,-7.854810,-3875170.520952,4990880.767847,-865876.034055,0.863743,0.676202
43,127.847479,-7.580123,-3879408.384227,4992754.663886,-835772.339289,0.862633,0.712183
44,127.847479,-7.580123,-3884194.229443,4956123.277638,-1011736.239273,0.862633,0.712183
45,128.245660,-9.443143,-3895133.985548,4941723.706814,-1039541.541526,0.859665,0.840849
46,128.245660,-9.443143,-3886089.805209,4962091.239353,-974774.017088,0.859665,0.793997
47,128.245660,-9.443143,-3895097.317053,4930215.538933,-1092601.372776,0.859665,0.453428
48,128.701086,-11.359400,-3910364.950299,4880743.686575,-1248007.091236,0.857700,0.837781
49,128.799400,-11.344208,-3918941.282990,4874284.522258,-1246359.495593,0.856451,0.931547
50,129.002534,-12.306135,-3922474.174518,4843414.169482,-1350509.208935,0.855837,0.467100
51,129.300728,-12.756714,-3940778.007387,4814565.019289,-1399167.699037,0.854947,0.624056
52,129.503863,-13.718641,-3950835.133167,4732510.563985,-1630037.163405,0.852102,0.624056
53,130.201818,-15.100764,-3975772.753196,4704388.868831,-1650892.104407,0.848356,1.036581
54,130.201818,-15.100764,-3973924.974066,4668528.329163,-1753435.830677,0.848356,1.036581
55,131.102908,-17.444813,-4021778.553965,4481962.827434,-2095631.429625,0.844676,1.036581
56,131.102908,-17.444813,-3997764.355568,4635367.370976,-1786943.735907,0.844676,1.028076
57,131.102908,-17.444813,-3988559.679136,4658359.114900,-1747421.667477,0.844676,0.647991
58,131.308324,-17.816606,-4018158.377551,4513503.486408,-2034291.099380,0.842619,0.647991
59,130.990842,-17.004273,-4002026.110332,4605290.802052,-1853338.286489,0.841575,0.357108
60,131.242932,-17.341693,-4014988.283273,4579356.125240,-1889020.622308,0.840925,0.360231
61,131.212605,-17.494794,-4009227.582437,4577671.300183,-1905191.162829,0.840010,0.233702
62,131.701622,-18.246184,-4031185.008459,4524245.066169,-1984349.379566,0.836956,0.454188
63,131.701622,-18.246184,-4025244.617577,4522395.140967,-2000435.110094,0.836956,0.454188
64,132.634164,-19.978617,-4061803.110588,4411894.907959,-2165572.279586,0.831201,0.901648
65,132.634164,-19.978617,-4068053.119637,4413992.694908,-2149637.708725,0.831201,0.901648
66,133.597033,-21.557947,-4114504.715772,4180415.995577,-2498828.065795,0.830990,0.901648
67,132.890044,-20.296899,-4073226.527913,4384841.440624,-2198664.812116,0.829402,0.794303
68,133.852913,-21.876229,-4120132.998867,4198201.551739,-2459106.762652,0.827618,0.794303
69,133.852913,-21.876229,-4084383.396823,4357660.927796,-2231701.838621,0.827618,0.794303
70,134.108794,-22.194511,-4129266.340336,4170090.244388,-2491626.550203,0.824927,0.794303
71,134.108794,-22.194511,-4096673.478348,4307438.886810,-2305140.386836,0.824927,0.422583
72,133.802448,-21.527221,-4109010.510979,4284470.071074,-2325987.663521,0.824315,0.433345
73,134.740084,-22.932048,-4137168.052452,4174874.910745,-2470009.564768,0.818856,0.693967
74,134.740084,-22.932048,-4129225.885595,4223625.168203,-2399998.386741,0.818856,0.690641
75,135.290139,-23.652023,-4172745.751965,4024793.388434,-2650448.987032,0.817689,0.690641
76,135.290139,-23.652023,-4138014.836620,4183940.911581,-2453453.843548,0.817689,0.471022
77,135.480750,-23.768363,-4164473.594739,4095168.051744,-2554965.744994,0.813589,0.560631
78,135.480750,-23.768363,-4149189.737899,4144177.783247,-2501420.609858,0.813589,0.291222
79,135.480750,-23.768363,-4159220.949752,4126648.006560,-2513185.886394,0.813589,0.291222
80,135.989729,-24.207101,-4186403.076144,4044213.081114,-2599317.802865,0.811149,0.470825
81,136.755244,-25.250708,-4204680.977880,3954643.559326,-2704218.777638,0.810290,0.812975
82,138.155959,-26.649988,-4249559.901458,3805426.813430,-2843607.346181,0.807111,1.343932
83,138.155959,-26.649988,-4208329.616555,3962587.308865,-2686975.470611,0.807111,0.970328
84,138.807448,-27.091653,-4275910.111807,3742294.565416,-2887260.536342,0.795564,1.226599
85,138.807448,-27.091653,-4237069.847427,3868680.199612,-2776549.638605,0.795564,0.673479
86,138.807448,-27.091653,-4264668.137905,3805870.601698,-2820456.294299,0.795564,0.673479
87,140.387314,-28.312591,-4329008.240491,3582881.822014,-3007047.771152,0.785706,1.197083
88,140.387314,-28.312591,-4284844.235977,3734547.303071,-2884066.547557,0.785706,0.925519
89,141.354365,-28.874500,-4365583.326348,3490695.895856,-3061728.062246,0.781970,1.254008
90,141.354365,-28.874500,-4398790.343323,3336909.518841,-3182695.152831,0.781970,1.254008
91,143.783203,-30.689720,-4466891.211735,3072173.734845,-3349091.705426,0.779448,1.254008
92,142.445101,-29.609259,-4399701.415819,3382712.406454,-3132789.793499,0.776065,1.241941
93,142.445101,-29.609259,-4391428.361755,3402137.335564,-3123411.846904,0.776065,0.869105
94,143.061442,-30.125174,-4413188.209264,3318161.994863,-3182467.870437,0.771564,0.442239
95,143.791296,-30.577660,-4434586.424555,3246661.305530,-3225713.015089,0.769706,0.677702
96,143.791296,-30.577660,-4412196.940227,3332594.553878,-3168485.985146,0.769706,0.454971
97,143.791296,-30.577660,-4418274.859781,3307571.368057,-3186357.868734,0.769706,0.379379
98,144.335638,-30.864959,-4452015.126538,3194900.274313,-3253097.799139,0.766331,0.552026
99,144.335638,-30.864959,-4466535.882789,3133793.495031,-3292228.243430,0.766331,0.552026
100,144.335638,-30.864959,-4482454.584351,3081831.845784,-3319436.642617,0.766331,0.552026
101,144.847029,-31.090016,-4469866.767038,3147652.642962,-3274501.402157,0.762589,0.555013
102,144.847029,-31.090016,-4472015.427857,3126597.889332,-3291671.643829,0.762589,0.340634
103,146.160437,-31.811252,-4506318.461404,3021225.531520,-3342823.296105,0.758485,0.654997
104,146.429641,-31.810374,-4520500.975064,3000043.933014,-3342736.375715,0.754598,0.770373
105,147.743048,-32.531610,-4586426.524043,2735029.261669,-3477948.068274,0.752880,0.770373
106,148.938160,-32.890473,-4592688.981943,2766316.900215,-3444013.240467,0.742082,1.118609
107,148.938160,-32.890473,-4547559.381055,2909949.629194,-3385049.411622,0.742082,0.712359
108,148.938160,-32.890473,-4589247.466760,2803462.136833,-3418788.037787,0.742082,0.712359
109,151.507347,-33.743650,-4666057.864206,2532688.084947,-3522837.904436,0.730453,1.388911
110,151.507347,-33.743650,-4649763.777506,2572738.867915,-3515767.090994,0.730453,1.182517
111,151.507347,-33.743650,-4627197.030144,2660012.726270,-3482157.385818,0.730453,0.614149
112,151.507347,-33.743650,-4686645.151912,2445492.217997,-3556726.018002,0.730453,0.614149
113,152.907774,-34.189699,-4725744.513640,2321293.410441,-3587869.983333,0.729440,0.614149
114,151.970681,-33.821493,-4679682.452764,2516189.388651,-3516624.759219,0.728700,0.614149
115,154.302988,-34.529488,-4739955.137685,2280881.931667,-3594987.300160,0.726183,1.000928
116,153.594956,-34.147073,-4732840.084063,2349921.612614,-3559959.689716,0.722808,1.018318
117,153.594956,-34.147073,-4783933.093729,2137225.465952,-3624684.437567,0.722808,1.018318
118,155.219231,-34.472654,-4798177.670397,2168744.011804,-3587192.293148,0.715776,1.018318
119,155.167178,-34.582466,-4770791.872308,2207732.666332,-3599827.422548,0.713217,0.776065
120,156.791453,-34.908046,-4845650.347267,1919536.264841,-3664042.262404,0.710424,0.776065
121,156.791453,-34.908046,-4785786.214968,2171002.133694,-3602246.343145,0.710424,0.702569
122,158.251733,-35.110570,-4851584.879140,1935416.012782,-3647908.514682,0.707388,1.104101
123,158.251733,-35.110570,-4809929.340442,2085387.108660,-3620501.403053,0.707388,0.759236
124,158.635343,-35.063460,-4867232.006423,1903984.736059,-3643631.759574,0.698980,0.911084
125,158.635343,-35.063460,-4835404.438695,2002693.795519,-3633146.483636,0.698980,0.475595
126,158.635343,-35.063460,-4851476.483925,1971401.258109,-3628861.340152,0.698980,0.475595
127,159.777437,-35.050488,-4904990.936769,1806878.664607,-3642453.696170,0.693116,0.781345
128,160.527184,-35.212985,-4947710.720915,1622134.762920,-3671325.352230,0.692181,0.781345
129,163.186246,-35.268289,-4990429.436058,1508006.756326,-3662208.713225,0.683183,1.465515
130,163.186246,-35.268289,-4931239.741520,1715591.645672,-3651083.571293,0.683183,1.192117
131,164.950614,-35.194807,-5039035.423920,1354861.776544,-3655549.612459,0.676547,1.694271
132,164.950614,-35.194807,-4975306.349593,1574175.057965,-3654982.756375,0.676547,1.052349
133,164.717559,-35.038466,-5043107.457284,1377977.048977,-3641361.772147,0.671667,1.133600
134,164.717559,-35.038466,-5098184.307044,1155900.679730,-3641929.659361,0.671667,1.133600
135,168.013240,-34.735162,-5132810.773110,1089772.982634,-3613760.799548,0.656384,1.412618
136,168.013240,-34.735162,-5094257.429281,1195277.888551,-3634755.165459,0.656384,1.366770
137,168.013240,-34.735162,-5079831.226117,1260806.725196,-3632818.338523,0.656384,0.811820
138,168.013240,-34.735162,-5145037.444733,1023625.554342,-3615702.492515,0.656384,0.811820
139,169.965538,-34.525858,-5216962.353229,774970.439368,-3574527.104307,0.654781,0.811820
140,169.231070,-34.504557,-5180960.817047,962783.119511,-3581185.830177,0.652514,0.811820
141,169.231070,-34.504557,-5212546.016523,808494.150577,-3573551.125656,0.652514,0.811820
142,170.690582,-34.148000,-5214465.012149,854781.529070,-3560044.793266,0.648338,0.841764
143,170.572097,-34.310766,-5202667.290961,863899.293581,-3574972.587485,0.645745,0.677721
144,173.431878,-33.679036,-5278211.406682,607734.072052,-3516876.216166,0.641241,1.347945
145,173.431878,-33.679036,-5228613.100325,795768.064104,-3553014.356690,0.641241,1.235483
146,174.206066,-33.439720,-5341328.501908,371342.807523,-3454348.957448,0.637657,1.235483
147,174.206066,-33.439720,-5260290.902114,684814.335871,-3529454.110513,0.637657,0.680944
148,173.319285,-33.524630,-5286420.393827,619207.853827,-3502611.959685,0.633976,0.682927
149,174.942722,-33.148935,-5353298.939830,362814.093274,-3436798.489060,0.630494,0.682927
150,174.942722,-33.148935,-5308840.063596,549226.537319,-3480453.948064,0.630494,0.680944
151,175.117504,-33.063372,-5331227.998119,455406.870497,-3459850.950126,0.628649,0.456508
152,175.117504,-33.063372,-5318573.427771,506331.780899,-3472144.363089,0.628649,0.238398
153,174.633500,-33.090788,-5325538.608095,500270.208515,-3462398.788684,0.628630,0.253312
154,175.502920,-32.839773,-5347617.601147,420592.425156,-3439042.234281,0.623729,0.373044
155,175.502920,-32.839773,-5333986.351188,457953.839425,-3455291.070267,0.623729,0.370342
156,175.502920,-32.839773,-5355400.023937,378029.428533,-3431914.608150,0.623729,0.370342
157,177.012081,-32.375973,-5384519.177286,281052.213057,-3395715.260617,0.623380,0.663463
158,176.847948,-32.296997,-5388369.381452,296733.438385,-3388315.546956,0.617730,0.717214
159,176.847948,-32.296997,-5421607.194423,155500.929400,-3344731.705198,0.617730,0.717214
160,178.783425,-31.443345,-5445283.897532,115638.423544,-3307929.318519,0.608920,0.900691
161,178.783425,-31.443345,-5419731.072474,181079.046604,-3346473.104827,0.608920,0.873018
162,178.783425,-31.443345,-5452978.863149,73440.158570,-3296516.554884,0.608920,0.521645
163,-179.155070,-30.445810,-5502781.605121,-81154.373324,-3213076.800660,0.603326,0.991053
