Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.257416,62.400833,-2919954.003109,501350.783987,5629349.501405,535.187608,11.303883
1,157.757416,52.400833,-3609538.518035,1476155.850647,5030139.401409,181.965934,14.092945
2,-178.492584,7.400833,-6323164.861159,-166396.867968,816113.368568,57.920126,25.813164
3,-178.492584,7.400833,-6254711.930582,1214952.727110,-287304.408717,57.920126,25.813164
4,166.507416,27.400833,-5510187.058263,1322124.606996,2917718.767030,19.673977,14.092945
5,179.007416,37.400833,-3436046.599158,-240718.689256,5350080.635973,14.349154,14.092945
6,179.007416,37.400833,-5992069.646969,300146.465905,2157377.469817,14.349154,9.037922
7,179.007416,37.400833,-5706694.102644,504799.923769,2794071.741163,14.349154,7.242393
8,171.741791,29.588333,-5493372.283884,797304.717340,3130772.898418,7.258801,5.567438
9,175.159760,29.822708,-5518307.203495,467288.428611,3153338.586182,3.815447,4.687979
10,176.229095,33.553177,-5309292.352733,349934.885844,3505251.079635,0.974495,2.638459
11,176.229095,33.553177,-5306298.706701,32686.638262,3526886.036495,0.974495,2.638459
12,176.548920,31.746536,-5419053.960830,326799.632519,3336563.987082,0.775023,1.790963
13,176.548920,31.746536,-5386686.387363,494020.836393,3368045.978275,0.775023,1.105743
14,175.574493,32.365433,-5376397.275598,416098.909995,3394728.039126,0.691148,0.852318
15,176.145401,32.804581,-5354108.275865,360744.416425,3435762.431238,0.637440,0.590067
16,175.515461,33.004242,-5337826.441622,418646.776054,3454353.184752,0.634762,0.389735
17,175.702462,32.634922,-5361301.002483,402886.552026,3419932.868153,0.628211,0.304236
18,175.702462,32.634922,-5344618.261242,460777.525725,3438558.653488,0.628211,0.304236
19,175.451477,32.869497,-5345455.073366,425251.814406,3441811.444630,0.624169,0.278794
20,176.081417,32.669836,-5369706.794666,320348.890588,3415499.465456,0.622192,0.278794
21,176.081417,32.669836,-5357503.340221,399592.936600,3426222.421632,0.622192,0.272062
22,176.820853,32.319201,-5386914.479682,299208.568697,3390396.601869,0.617797,0.485131
23,176.820853,32.319201,-5390548.735629,266677.146074,3387354.291200,0.617797,0.485131
24,178.820170,31.569243,-5438063.425989,111995.971408,3319830.840409,0.616642,0.938452
25,179.125904,31.259181,-5456500.396453,83250.013975,3290491.402429,0.607300,1.114860
26,179.125904,31.259181,-5418224.041095,198966.520070,3347887.915284,0.607300,0.578299
27,179.125904,31.259181,-5437924.715344,126651.646276,3319533.279996,0.607300,0.564390
28,179.894756,30.958568,-5499411.200256,-85783.152471,3218684.294405,0.606703,0.564390
29,-178.800604,30.194437,-5516239.073806,-115490.544046,3189021.835217,0.599383,0.966122
30,-178.800604,30.194437,-5476654.618263,15629.242374,3258082.422335,0.599383,0.720483
31,-178.235684,29.751282,-5539362.730524,-170628.239977,3146467.129209,0.595279,0.941259
32,-176.872778,29.027877,-5611875.999704,-468538.676679,2984613.206492,0.594826,0.941259
33,-176.307858,28.584722,-5626167.125917,-486142.743451,2954943.836684,0.590006,0.941259
34,-176.307858,28.584722,-5562117.117750,-251309.593313,3100890.912592,0.590006,0.534727
35,-176.848080,28.835635,-5588244.530831,-308935.595217,3048618.712976,0.588754,0.534727
36,-174.907905,27.572954,-5635451.578057,-502166.926984,2934638.688352,0.587480,0.983021
37,-175.018263,27.443441,-5643011.940191,-491887.118078,2921909.660721,0.580208,1.089038
38,-175.018263,27.443441,-5612389.433019,-401751.457660,2993313.684133,0.580208,0.547832
39,-175.018263,27.443441,-5631803.147465,-474409.062810,2946160.727366,0.580208,0.489675
40,-174.297595,26.961841,-5682048.805741,-648030.482200,2814537.565991,0.578172,0.489675
41,-173.603959,26.227291,-5689602.757520,-637793.079505,2801672.933856,0.573232,0.763855
42,-173.603959,26.227291,-5704328.706441,-712201.089168,2753712.053881,0.573232,0.763855
43,-172.189656,25.011140,-5758720.417706,-898117.225319,2581904.173538,0.569614,0.763855
44,-172.189656,25.011140,-5716688.015292,-711005.118901,2728444.588298,0.569614,0.763855
45,-171.496020,24.276589,-5779631.428914,-973188.929019,2507393.879489,0.566284,0.763855
46,-171.496020,24.276589,-5729718.174995,-766891.435468,2685929.736552,0.566284,0.522930
47,-171.429590,23.995057,-5765067.172894,-868839.254658,2577783.292079,0.562944,0.626677
48,-170.549029,23.203344,-5808825.200134,-1062424.866623,2402195.708897,0.562737,0.626677
49,-169.975889,22.244424,-5816130.941522,-1028064.648148,2399485.917525,0.555414,0.932629
50,-169.975889,22.244424,-5783827.822016,-932008.419947,2513315.711488,0.555414,0.611107
