Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.479858,-39.283932,-1969594.139464,-4534114.531172,-4016764.644660,2333.227437,11.303883
1,-113.479858,-39.283932,-1660862.435036,-3823397.089832,-4811215.828520,2333.227437,11.303883
2,-153.479858,-24.283932,-5204996.426455,-2597400.484931,-2606981.114235,117.674135,21.473498
3,-173.479858,3.216068,-6326969.711767,-723120.271386,355431.455284,35.849107,30.527765
4,-173.479858,3.216068,-5054920.255100,3343223.844142,1981114.799722,35.849107,30.527765
5,-173.479858,-6.783932,-6292810.539529,-719216.160726,-748411.844939,31.035736,21.473498
6,-173.479858,-6.783932,-6333832.452942,-723904.625901,-197225.729953,31.035736,10.736749
7,-163.479858,-9.283932,-6035273.848599,-1790037.580257,-1022166.830599,0.582165,5.651942
8,-163.479858,-9.283932,-5927013.537232,-1757928.013954,-1563444.107964,0.582165,5.651942
9,-163.479858,-9.283932,-6168319.864359,-1257217.171876,-1022166.830599,0.582165,3.333333
10,-163.479858,-9.283932,-6084527.157659,-1519315.107645,-1158360.656021,0.582165,2.429563
11,-163.479858,-9.283932,-5998944.358511,-1708294.308944,-1327835.084448,0.582165,1.565968
12,-163.479858,-9.283932,-6052886.524478,-1634768.619270,-1166855.475526,0.582165,1.284781
13,-164.339233,-10.651119,-6036239.994670,-1692251.497446,-1171102.088307,0.532705,1.204269
14,-164.339233,-10.651119,-6065386.677636,-1772007.701879,-864102.163400,0.532705,1.204269
15,-163.753296,-9.264400,-6044082.071096,-1761312.056490,-1020034.850741,0.524126,1.183285
16,-163.753296,-9.264400,-6054111.421891,-1749690.533785,-980038.974009,0.524126,0.795820
17,-163.555542,-8.296383,-6053641.198808,-1786788.801341,-914227.898086,0.522032,0.420845
18,-163.555542,-8.296383,-6051615.758730,-1761898.947074,-973602.597161,0.522032,0.407797
19,-163.569580,-7.871273,-6067216.448858,-1799757.739077,-791307.889339,0.521032,0.407797
20,-163.569580,-7.871273,-6061380.708863,-1811839.648930,-808165.086237,0.521032,0.407797
21,-163.279968,-6.206692,-6072913.714941,-1824275.990687,-684985.768104,0.519718,0.703840
22,-163.391281,-7.183674,-6064375.555828,-1808873.765655,-792291.519732,0.519465,0.693315
23,-163.101669,-5.519093,-6077736.024841,-1873505.316822,-479773.815425,0.518034,0.693315
24,-163.101669,-5.519093,-6071547.105912,-1825800.376633,-692938.850654,0.518034,0.690659
25,-162.973610,-4.614456,-6081519.517490,-1886642.760230,-367992.381187,0.517696,0.690659
26,-162.973610,-4.614456,-6074620.062748,-1839771.928294,-626273.566458,0.517696,0.472862
27,-162.973610,-4.614456,-6075891.549646,-1846687.944771,-592914.704473,0.517696,0.400307
28,-162.898129,-3.938259,-6081818.439894,-1871229.059139,-435134.226138,0.517463,0.590278
29,-162.898129,-3.938259,-6078473.435958,-1856641.412166,-532693.654091,0.517463,0.380755
30,-162.922402,-3.913125,-6082792.522330,-1868708.235446,-432361.416647,0.516899,0.426149
31,-162.922402,-3.913125,-6083655.650572,-1876468.626391,-384234.326606,0.516899,0.213432
32,-162.874228,-3.208652,-6085842.911748,-1875246.645809,-354612.702566,0.516484,0.291594
33,-162.874228,-3.208652,-6084815.251028,-1869781.796118,-398124.048151,0.516484,0.289106
34,-162.874228,-3.208652,-6087462.174874,-1876198.178076,-320350.774230,0.516484,0.289106
35,-162.779826,-1.954850,-6088709.950699,-1887120.094998,-216115.018370,0.516067,0.534960
36,-162.779826,-1.954850,-6087631.439077,-1886332.784497,-250401.886904,0.516067,0.534960
37,-162.779826,-1.954850,-6087298.466381,-1881074.290004,-293949.236191,0.516067,0.289106
38,-162.779826,-1.954850,-6088602.969858,-1881930.297606,-259671.679363,0.516067,0.289106
39,-162.749904,-1.137184,-6090053.182945,-1891022.987151,-125735.177170,0.515880,0.505625
40,-162.749904,-1.137184,-6089218.974460,-1885570.180904,-215305.701152,0.515880,0.384185
41,-162.756934,-0.717366,-6091002.658425,-1890498.377987,-79320.147914,0.515798,0.510952
42,-162.756934,-0.717366,-6090134.060851,-1888245.723998,-158923.191473,0.515798,0.295474
43,-162.756934,-0.717366,-6090522.445909,-1893152.403939,-46125.517893,0.515798,0.295474
44,-162.739915,0.002669,-6090447.958399,-1892891.877471,63313.357100,0.515760,0.295474
45,-162.739915,0.002669,-6090801.286427,-1892333.327643,-42819.391089,0.515760,0.294396
46,-162.739915,0.002669,-6091011.514399,-1891471.390361,-50291.706665,0.515760,0.201672
47,-162.739915,0.002669,-6090968.249073,-1891943.116202,-35777.060690,0.515760,0.170800
48,-162.745235,0.293163,-6091011.513200,-1891864.806731,32416.168356,0.515756,0.251927
49,-162.743511,-0.087821,-6091026.698764,-1892070.403423,-9710.750314,0.515750,0.162538
50,-162.743511,-0.087821,-6090986.103637,-1892217.146318,5823.972896,0.515750,0.157317
51,-162.743511,-0.087821,-6091033.477400,-1892011.906455,15236.444002,0.515750,0.093030
52,-162.743511,-0.087821,-6091027.774645,-1892080.274499,6646.532918,0.515750,0.068052
53,-162.743511,-0.087821,-6091020.752087,-1892113.162909,2351.571918,0.515750,0.060210
54,-162.743511,-0.087821,-6091007.987403,-1892155.419309,1072.191328,0.515750,0.048927
55,-162.743125,-0.008898,-6091020.981543,-1892113.637889,-983.854687,0.515750,0.042276
56,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556477,0.515750,0.035006
57,-162.743025,-0.019331,-6091019.219781,-1892118.918780,-1560.705588,0.515750,0.017503
58,-162.743025,-0.019331,-6091018.320089,-1892121.553383,-1849.131035,0.515750,0.008752
59,-162.743025,-0.019331,-6091017.865541,-1892122.869223,-1993.343756,0.515750,0.004376
60,-162.743025,-0.019331,-6091017.637091,-1892123.526778,-2065.450117,0.515750,0.002188
61,-162.743025,-0.019331,-6091017.522572,-1892123.855464,-2101.503297,0.515750,0.001094
62,-162.743025,-0.019331,-6091017.465239,-1892124.019784,-2119.529887,0.515750,0.000547
63,-162.743025,-0.019331,-6091017.489707,-1892123.897095,-2158.125983,0.515750,0.000467
64,-162.743025,-0.019331,-6091017.448790,-1892124.040594,-2147.841230,0.515750,0.000233
65,-162.743025,-0.019331,-6091017.440520,-1892124.050986,-2161.996901,0.515750,0.000117
66,-162.743025,-0.019331,-6091017.428325,-1892124.112342,-2142.698853,0.515750,0.000117
67,-162.743025,-0.019331,-6091017.418091,-1892124.148216,-2140.127665,0.515750,0.000058
68,-162.743025,-0.019331,-6091017.434430,-1892124.081666,-2152.347877,0.515750,0.000058
69,-162.743025,-0.019331,-6091017.424200,-1892124.117541,-2149.776689,0.515750,0.000058
70,-162.743025,-0.019331,-6091017.425232,-1892124.116241,-2148.007230,0.515750,0.000049
71,-162.743025,-0.019331,-6091017.416031,-1892124.150816,-2143.666583,0.515750,0.000024
72,-162.743025,-0.019331,-6091017.411945,-1892124.167453,-2140.611530,0.515750,0.000012
73,-162.743025,-0.019331,-6091017.409072,-1892124.179686,-2137.988467,0.515750,0.000010
74,-162.743025,-0.019331,-6091017.408464,-1892124.181888,-2137.772472,0.515750,0.000005
75,-162.743025,-0.019331,-6091017.406291,-1892124.190368,-2136.466127,0.515750,0.000005
76,-162.743025,-0.019331,-6091017.405684,-1892124.192570,-2136.250133,0.515750,0.000005
77,-162.743025,-0.019331,-6091017.406770,-1892124.188329,-2136.903305,0.515750,0.000003
78,-162.743025,-0.019331,-6091017.407313,-1892124.186209,-2137.229891,0.515750,0.000001
79,-162.743025,-0.019331,-6091017.408009,-1892124.183539,-2137.610476,0.515750,0.000001
80,-162.743025,-0.019331,-6091017.407699,-1892124.184736,-2137.433683,0.515750,0.000001
81,-162.743025,-0.019331,-6091017.407893,-1892124.183976,-2137.552778,0.515750,0.000001
82,-162.743025,-0.019331,-6091017.407875,-1892124.184032,-2137.554627,0.515750,0.000000
83,-162.743025,-0.019331,-6091017.407760,-1892124.184469,-2137.496929,0.515750,0.000000
84,-162.743025,-0.019331,-6091017.407793,-1892124.184346,-2137.510891,0.515750,0.000000
85,-162.743025,-0.019331,-6091017.407808,-1892124.184279,-2137.526703,0.515750,0.000000
86,-162.743025,-0.019331,-6091017.407824,-1892124.184216,-2137.535892,0.515750,0.000000
87,-162.743025,-0.019331,-6091017.407833,-1892124.184185,-2137.539934,0.515750,0.000000
88,-162.743025,-0.019331,-6091017.407841,-1892124.184153,-2137.546184,0.515750,0.000000
89,-162.743025,-0.019331,-6091017.407861,-1892124.184073,-2137.558498,0.515750,0.000000
90,-162.743025,-0.019331,-6091017.407859,-1892124.184081,-2137.557487,0.515750,0.000000
91,-162.743025,-0.019331,-6091017.407861,-1892124.184071,-2137.559303,0.515750,0.000000
92,-162.743025,-0.019331,-6091017.407858,-1892124.184084,-2137.557384,0.515750,0.000000
93,-162.743025,-0.019331,-6091017.407856,-1892124.184093,-2137.555971,0.515750,0.000000
94,-162.743025,-0.019331,-6091017.407857,-1892124.184086,-2137.556931,0.515750,0.000000
95,-162.743025,-0.019331,-6091017.407857,-1892124.184088,-2137.556641,0.515750,0.000000
96,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556559,0.515750,0.000000
97,-162.743025,-0.019331,-6091017.407856,-1892124.184090,-2137.556269,0.515750,0.000000
98,-162.743025,-0.019331,-6091017.407857,-1892124.184090,-2137.556373,0.515750,0.000000
99,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556481,0.515750,0.000000
100,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556446,0.515750,0.000000
101,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556479,0.515750,0.000000
102,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556470,0.515750,0.000000
103,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556474,0.515750,0.000000
104,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556480,0.515750,0.000000
105,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556478,0.515750,0.000000
106,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556478,0.515750,0.000000
107,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556477,0.515750,0.000000
108,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556477,0.515750,0.000000
109,-162.743025,-0.019331,-6091017.407857,-1892124.184089,-2137.556477,0.515750,0.000000
