Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.631645,-0.071968,-2142872.675118,-6007384.167454,-7957.816124,2643.234402,11.303883
1,-109.631645,-0.071968,-2110066.242981,-5915413.774953,-1108086.989075,2643.234402,11.303883
2,-149.631645,14.928032,-5318467.834706,-3116379.254292,1632407.036562,129.737524,21.473498
3,-149.631645,14.928032,-4993310.002134,-2925851.614511,2671847.196845,129.737524,21.473498
4,170.368355,39.928032,-2075257.969997,2441150.280434,5496463.731863,15.065076,21.473498
5,150.368355,32.428032,-4684024.880787,2664319.472900,3400589.456933,1.004643,27.054472
6,150.368355,32.428032,-5732600.429366,-538695.970913,2734471.991099,1.004643,15.492494
7,169.118355,34.459282,-5169938.882795,993855.797877,3588568.536078,0.653185,14.799917
8,169.118355,34.459282,-4998015.611259,1844523.901687,3495121.495974,0.653185,7.399959
9,169.118355,34.459282,-5101932.026578,1421523.799651,3541982.492085,0.653185,3.699979
10,169.118355,34.459282,-4854749.934253,1731720.610612,3744155.367287,0.653185,3.699979
11,169.118355,34.459282,-5064601.928274,1396250.205818,3604629.742985,0.653185,3.655412
12,169.118355,34.459282,-5121230.024910,1196202.336824,3596603.322336,0.653185,1.827706
13,169.118355,34.459282,-5026449.374947,1370993.708231,3666769.782514,0.653185,1.827706
14,169.118355,34.459282,-5111550.807429,1190267.049141,3612202.552875,0.653185,1.822093
15,169.118355,34.459282,-5240535.678802,805023.372193,3533441.767342,0.653185,1.822093
16,173.493355,33.599907,-5343631.838450,299304.009591,3457754.991855,0.635462,1.822093
17,173.493355,33.599907,-5220653.159646,794684.104596,3564862.156449,0.635462,1.822093
18,173.493355,33.599907,-5213674.701141,847349.939967,3562958.053774,0.635462,1.205017
19,173.493355,33.599907,-5278627.678913,655880.280908,3507651.957252,0.635462,1.205017
20,174.423531,33.294426,-5311363.769017,518581.585339,3481298.710552,0.631625,0.636056
21,174.423531,33.294426,-5288387.895168,608350.788654,3501551.418610,0.631625,0.470064
22,174.805305,33.011566,-5331786.948055,484732.825707,3455034.367040,0.628494,0.611635
23,176.967628,32.432667,-5380935.088354,285051.471602,3401023.278286,0.627726,1.176227
24,178.812340,31.577497,-5437568.980458,112729.236142,3320610.567111,0.616960,1.740304
25,178.812340,31.577497,-5373040.489258,342972.499223,3408101.677368,0.616960,1.128693
26,178.804720,31.263399,-5455705.372620,113831.108548,3290891.132589,0.616221,1.274839
27,-178.730585,30.332572,-5557838.673987,-362360.870481,3097594.129410,0.615767,1.274839
28,-177.513477,29.238962,-5564704.913959,-241648.831274,3097039.511304,0.592816,1.740770
29,-177.513477,29.238962,-5498852.093107,-32760.254810,3220602.438501,0.592816,1.045101
30,-177.513477,29.238962,-5520792.839998,-129302.011284,3180656.905677,0.592816,1.027076
31,-177.513477,29.238962,-5582047.182138,-340126.963897,3056587.836552,0.592816,1.027076
32,-175.368299,27.953340,-5658962.004613,-622427.431910,2866008.800310,0.590801,1.027076
