Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.195755,26.892349,5691051.916157,-118788.714143,2867582.577183,11566.153598,8.819171
1,-13.695755,49.392349,4041139.989473,-984806.549254,4819072.607712,8934.534611,13.642255
2,10.054245,70.642349,2087885.256903,370189.015958,5995172.658373,5111.293107,20.327185
3,176.929245,53.732651,-3775818.479586,202558.160866,5119197.214981,250.738598,33.837336
4,-159.320755,32.482651,-4827128.509615,-3753319.420749,-1808318.832328,104.439701,33.837336
5,-172.445755,-23.142349,-67459.213469,-7452.625457,-6356392.415025,1.243706,33.837336
6,-172.445755,-23.142349,-5546114.549097,-536276.683995,3093406.049642,1.243706,26.354167
7,-172.445755,-23.142349,-5794132.159088,2414.905835,-2657267.435217,1.243706,13.177083
8,-172.445755,-23.142349,-6247363.679687,-563267.052685,-1151034.251634,1.243706,7.136094
9,-172.445755,-23.142349,-5480554.334823,-294113.156002,-3238360.122468,1.243706,4.499546
10,-172.445755,-23.142349,-5737241.444706,-264999.637675,-2764589.969495,1.243706,3.838359
11,-173.352737,-27.462418,-5625368.409315,-655580.199697,-2923775.659318,1.014858,3.654418
12,-164.841385,-14.485733,-5961756.105344,-1615150.126155,-1585071.964123,0.684310,6.608803
13,-164.841385,-14.485733,-5837518.060639,-948461.332265,-2380388.187724,0.684310,6.404979
14,-170.579567,-22.867195,-5800543.102431,-962399.114764,-2463174.614236,0.566309,4.671123
15,-170.579567,-22.867195,-5876650.362114,-1116679.499778,-2205866.191784,0.566309,4.283900
16,-167.375820,-18.051500,-5919493.299432,-1325786.765641,-1963804.739733,0.547370,2.364974
17,-167.375820,-18.051500,-5859157.666312,-1169239.197776,-2224953.796163,0.547370,2.364974
18,-167.375820,-18.051500,-5891234.493098,-1247371.143566,-2094869.170835,0.547370,1.182487
19,-166.443259,-16.893581,-5954014.089355,-1575782.214064,-1651928.278666,0.543176,1.182487
