Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.290367,-30.461590,-4107756.149561,-3661116.259156,-3214584.853127,616.477268,11.303883
1,-148.290367,-7.961590,-5374070.694322,-3320341.998604,-877573.049289,131.558027,17.280368
2,166.709633,13.288410,-6042184.922343,1427239.423538,1456476.545360,97.660807,29.854974
3,156.709633,35.788410,-1293916.776088,1903252.334569,5928504.642722,1.190479,29.854974
4,156.709633,35.788410,-6268725.763464,-737474.527406,913355.355350,1.190479,17.280368
5,176.709633,30.788410,-4923299.688744,-146948.588353,4038593.208239,1.123216,17.280368
6,176.709633,30.788410,-5194048.490204,1226899.022169,3480740.998493,1.123216,8.640184
7,176.709633,30.788410,-5737086.241150,329830.564229,2757974.147637,1.123216,5.651942
8,169.209633,35.163410,-5127710.969101,977269.740494,3652702.521196,0.816331,4.611655
9,176.084633,32.819660,-5352818.558748,366360.921708,3437167.947034,0.638740,3.839358
10,176.084633,32.819660,-5367781.188170,499996.715684,3397026.292196,0.638740,3.206246
11,-178.446617,30.046223,-5610761.846318,-761123.539409,2926254.258357,0.600443,3.206246
12,-178.446617,30.046223,-5410531.680270,307355.849192,3352101.132385,0.600443,2.696276
13,-178.446617,30.046223,-5429167.614220,210100.025770,3329551.786346,0.600443,2.552915
14,-176.747398,28.898762,-5649528.611253,-677324.559152,2872123.736146,0.590131,2.552915
15,-176.747398,28.898762,-5496251.064833,-8961.757302,3225162.548705,0.590131,1.467939
16,-176.747398,28.898762,-5525702.107676,-120398.255639,3172525.740691,0.590131,1.031607
17,-176.747398,28.898762,-5582149.743416,-287412.112080,3061772.530498,0.590131,1.031607
18,-175.974083,28.319080,-5605166.448253,-394499.327826,3007680.916774,0.587362,0.527035
19,-175.974083,28.319080,-5587405.364054,-321516.390780,3048854.378165,0.587362,0.431506
20,-175.526314,27.794006,-5629197.525406,-440426.256793,2956330.338299,0.584134,0.622135
21,-174.793739,27.371147,-5669653.466146,-612189.158691,2847148.315299,0.580299,0.622135
22,-173.531914,26.109570,-5694511.499252,-645594.816767,2789967.386564,0.573869,1.091086
23,-173.531914,26.109570,-5706091.891903,-720913.891990,2747825.178371,0.573869,1.091086
24,-171.537514,24.425133,-5785285.071069,-1029536.902751,2471838.139377,0.573681,1.091086
25,-172.270088,24.847992,-5754004.937641,-808113.235096,2621582.208076,0.569587,1.091086
26,-172.270088,24.847992,-5719914.891343,-730926.089522,2716471.985636,0.569587,0.622135
27,-172.015743,24.767831,-5738662.049665,-804908.450023,2655744.402815,0.566085,0.395333
28,-170.993032,23.677602,-5772313.711898,-914964.250799,2545622.356345,0.562597,0.767850
29,-170.993032,23.677602,-5747475.525211,-819293.055157,2632340.429742,0.562597,0.653234
30,-170.288919,22.783773,-5799118.885538,-992415.879398,2454659.774131,0.557512,0.969118
31,-170.288919,22.783773,-5767510.381735,-886251.134107,2566441.891757,0.557512,0.629790
32,-170.288919,22.783773,-5795021.971371,-963517.370307,2475617.496085,0.557512,0.629790
33,-169.584806,21.889944,-5846641.543550,-1163483.228497,2260373.200575,0.554244,0.629790
34,-169.584806,21.889944,-5803506.700190,-997388.753224,2442326.031072,0.554244,0.510879
35,-169.172013,21.261907,-5840735.541690,-1117137.012808,2298443.196353,0.551107,0.724544
36,-169.172013,21.261907,-5845229.724631,-1142191.138292,2274741.147913,0.551107,0.449271
37,-168.003507,19.661537,-5877322.601941,-1248887.481893,2132450.203836,0.549932,0.868852
38,-167.876480,19.320415,-5886857.754694,-1264560.817500,2096852.676276,0.544877,1.027775
39,-167.876480,19.320415,-5862537.625531,-1186780.482997,2206811.005996,0.544877,0.529757
40,-167.876480,19.320415,-5872670.642030,-1202391.388452,2171370.615855,0.544877,0.529757
41,-167.346177,18.280718,-5911088.906858,-1327116.356529,1987910.620622,0.541306,0.845222
42,-167.346177,18.280718,-5921723.205577,-1389616.642327,1912625.799587,0.541306,0.845222
43,-167.346177,18.280718,-5941372.369117,-1452374.250580,1802619.049870,0.541306,0.845222
44,-166.815875,17.241022,-5938161.078571,-1389834.312185,1861152.949915,0.539315,0.845222
45,-166.672202,17.143494,-5932329.817376,-1405382.649360,1868014.138023,0.538045,0.590656
46,-166.141900,16.103797,-5966552.590659,-1538638.706544,1641739.226255,0.536371,0.590656
47,-166.141900,16.103797,-5937497.762880,-1413256.237778,1845670.775939,0.536371,0.507437
48,-165.785639,15.267209,-5966043.841069,-1511232.343251,1668641.384287,0.533692,0.759268
49,-165.785639,15.267209,-5948585.978860,-1451471.129890,1779563.165503,0.533692,0.497466
50,-165.826084,15.156596,-5970222.828157,-1507806.987753,1656830.874077,0.533507,0.566850
51,-164.842352,13.017871,-5999044.477486,-1625143.503987,1427331.541347,0.531761,1.130637
52,-164.431375,11.727283,-6016701.629595,-1676342.198681,1287878.714002,0.528082,1.530497
53,-164.431375,11.727283,-5991442.466912,-1579486.901418,1507696.918381,0.528082,0.902729
54,-164.431375,11.727283,-6011235.618072,-1630907.592069,1368646.768245,0.528082,0.902729
55,-164.431375,11.727283,-6030902.055907,-1727009.894556,1147784.877788,0.528082,0.902729
56,-164.523192,11.777994,-6018279.060548,-1666393.375254,1293370.780229,0.526226,0.658061
57,-164.523192,11.777994,-6024655.546373,-1699260.138455,1219283.735763,0.526226,0.331114
58,-164.295299,10.854426,-6030901.542337,-1695743.922966,1193195.540760,0.525135,0.409199
59,-164.329043,11.205439,-6024746.842453,-1690185.188792,1231305.511363,0.525071,0.393669
60,-163.890129,9.533808,-6043596.026723,-1745522.343350,1049432.295470,0.522302,0.746811
61,-163.890129,9.533808,-6038331.398158,-1740149.511883,1087700.211494,0.522302,0.746811
62,-163.890129,9.533808,-6033436.921929,-1716618.095483,1150034.475694,0.522302,0.393669
63,-163.890129,9.533808,-6039089.190001,-1722071.561950,1111832.589157,0.522302,0.393669
64,-163.890129,9.533808,-6048630.983019,-1750836.724338,1011125.754687,0.522302,0.393669
65,-163.451215,7.862177,-6056847.208238,-1799730.958999,866683.136310,0.522127,0.746811
66,-163.763528,8.940394,-6049839.612784,-1761817.736928,984650.356877,0.521677,0.716105
67,-163.465993,7.835024,-6057704.318816,-1798285.393479,863708.289556,0.521240,0.534521
68,-163.696533,8.650475,-6052481.235471,-1770266.881281,952962.363335,0.521179,0.484999
69,-163.696533,8.650475,-6059709.166598,-1806593.148550,831933.355855,0.521179,0.484999
70,-163.629539,8.360556,-6053370.507482,-1768832.231978,949993.323510,0.520905,0.484999
71,-163.531017,8.025310,-6056956.919608,-1790586.318374,884551.809654,0.520497,0.264336
72,-163.464022,7.735392,-6061744.085590,-1813103.320207,802623.800159,0.520469,0.264336
73,-163.464022,7.735392,-6056554.689461,-1786730.938300,894969.996716,0.520469,0.168926
74,-163.464022,7.735392,-6057309.764626,-1790747.267562,881823.965516,0.520469,0.134914
75,-163.464022,7.735392,-6057676.411073,-1792753.048099,875249.523004,0.520469,0.124972
76,-163.464022,7.735392,-6057857.011772,-1793755.339636,871961.948118,0.520469,0.122361
77,-163.464022,7.735392,-6058472.731950,-1796338.698781,862377.467767,0.520469,0.061180
78,-163.428339,7.576702,-6060192.822339,-1803358.644883,835397.346156,0.520436,0.104534
79,-163.428339,7.576702,-6060751.002579,-1805928.619145,825805.465473,0.520436,0.104534
80,-163.428339,7.576702,-6059639.251737,-1801140.065801,844094.974678,0.520436,0.052267
81,-163.428339,7.576702,-6061008.201768,-1806858.122149,821901.585059,0.520436,0.052267
82,-163.428339,7.576702,-6060734.050271,-1805574.302911,826698.146987,0.520436,0.052267
83,-163.428339,7.576702,-6060738.301673,-1805662.884723,826474.978142,0.520436,0.038855
84,-163.414768,7.516684,-6060600.984558,-1805042.813040,828817.303512,0.520435,0.035334
85,-163.414768,7.516684,-6060669.755545,-1805352.875306,827646.154927,0.520435,0.017667
86,-163.414768,7.516684,-6060635.398159,-1805197.850777,828231.732747,0.520435,0.008834
