Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.235786,-84.373810,-388286.067022,492789.922398,-6325924.989167,2260.483840,11.303883
1,128.235786,-84.373810,-296815.057193,552728.504136,-6325924.989167,2260.483840,11.303883
2,143.235786,-44.373810,-3658268.145391,2733172.218294,-4437875.926365,83.279260,21.473498
3,170.735786,-24.373810,-5737161.781528,935817.174481,-2616052.218245,28.992149,30.527765
4,-174.264214,15.626190,-2175669.841214,-1494501.921276,5786870.050653,17.799618,30.527765
5,-174.264214,15.626190,-5487498.455756,1917847.697173,-2616052.218245,17.799618,21.473498
6,-164.264214,15.626190,-4341255.343877,-2844712.097951,3694557.380201,1.788044,21.473498
7,-164.264214,15.626190,-6036351.656991,-1144485.808474,1706928.896654,1.788044,10.736749
8,-164.264214,15.626190,-6282152.494032,-909277.620527,621132.598573,1.788044,5.651942
9,-164.264214,15.626190,-6159736.120306,-1167879.370559,1168392.031219,1.788044,3.333333
10,-165.514214,18.126190,-5870815.095765,-1516742.316488,1971662.992872,1.474302,2.429563
11,-167.076714,16.251190,-5969756.844482,-1369810.603674,1773431.028557,0.740420,1.565968
12,-168.326714,18.751190,-5899337.992017,-1002250.898464,2200297.253491,0.699244,1.565968
13,-166.607964,17.813690,-5909078.284258,-1406873.127192,1938762.749327,0.602836,1.260804
14,-166.607964,17.813690,-5850005.559258,-1258622.486762,2200297.253491,0.602836,1.260804
15,-167.779839,18.907440,-5899346.046277,-1277656.849061,2053659.380718,0.546613,1.172164
16,-166.529839,16.407440,-5990521.306581,-1508519.541706,1581706.049103,0.545917,1.172164
17,-166.881401,17.735565,-5918295.830533,-1379255.924235,1930528.797724,0.545404,1.148936
18,-165.631401,15.235565,-5981579.457794,-1652411.713301,1468448.723335,0.544144,1.148936
19,-166.393120,16.446503,-5947076.011801,-1439505.060809,1794170.814299,0.536380,1.143056
20,-166.393120,16.446503,-5984340.933492,-1587488.402963,1527238.086280,0.536380,1.143056
21,-165.836479,15.176971,-5969924.377423,-1506579.441885,1659006.860046,0.533632,1.141581
22,-165.628960,14.879120,-5972706.618449,-1530312.962974,1627177.087775,0.532154,0.752327
23,-165.072319,13.609589,-6005890.541926,-1675528.112209,1338076.682319,0.531972,0.752327
24,-165.072319,13.609589,-5976370.002316,-1535187.135234,1609155.838009,0.531972,0.617814
25,-164.740898,12.722137,-6003187.833334,-1637681.433239,1395436.673737,0.531115,0.885860
26,-165.250084,13.938263,-5987506.563747,-1576369.545326,1526353.309057,0.530912,0.555305
27,-164.841835,12.771423,-6004902.409595,-1626788.619979,1400754.713918,0.527816,0.603603
28,-164.841835,12.771423,-5999994.365310,-1619660.981282,1429553.955606,0.527816,0.531137
29,-164.841835,12.771423,-6015126.506367,-1669817.866051,1303511.272621,0.527816,0.531137
30,-164.203665,10.887630,-6027515.255403,-1705198.497705,1196802.529364,0.525496,0.812423
31,-164.203665,10.887630,-6019152.763499,-1662436.576105,1294389.654465,0.525496,0.812423
32,-163.922150,9.903610,-6048046.586429,-1795841.784413,933191.990973,0.524465,0.812423
33,-163.922150,9.903610,-6026578.271543,-1692676.757208,1218941.204514,0.524465,0.544014
34,-163.943315,9.717422,-6041950.413513,-1738972.242846,1069455.065695,0.522590,0.634356
35,-163.943315,9.717422,-6033684.090326,-1716215.946237,1149342.386326,0.522590,0.324024
36,-163.943315,9.717422,-6037954.007686,-1733927.855308,1099585.620212,0.522590,0.312276
37,-163.636797,8.664976,-6050400.626326,-1776508.182390,954547.933805,0.522332,0.592671
38,-163.415275,7.585769,-6059654.691468,-1804702.597954,836391.370944,0.520914,0.896792
39,-163.415275,7.585769,-6049264.753522,-1764955.410902,982574.811904,0.520914,0.593952
40,-163.451331,7.430797,-6062935.958670,-1801526.751359,819399.483347,0.519799,0.684220
41,-163.451331,7.430797,-6069444.584243,-1840344.169939,672723.834061,0.519799,0.684220
42,-163.044343,5.117411,-6076727.890313,-1852700.760183,565117.088254,0.517870,0.964192
43,-163.044343,5.117411,-6070289.941790,-1833898.087715,682561.027385,0.517870,0.960256
44,-163.044343,5.117411,-6069119.383268,-1822644.887888,721717.859316,0.517870,0.612815
45,-163.044343,5.117411,-6071639.094397,-1833058.656552,672811.604421,0.517870,0.488779
46,-162.987749,4.450795,-6080773.857328,-1860500.921386,491658.502113,0.517152,0.681625
47,-162.987749,4.450795,-6081242.176723,-1868077.076849,456082.582592,0.517152,0.414850
48,-162.867141,3.461554,-6085797.710501,-1886367.198388,291110.749823,0.516870,0.414850
49,-162.931155,3.784178,-6085286.525550,-1868025.940498,399155.119374,0.516862,0.414850
50,-162.810547,2.794937,-6086756.547519,-1893256.278996,217458.696786,0.516671,0.414850
51,-162.878271,2.945565,-6087467.619736,-1875277.020524,325563.108249,0.516663,0.437986
52,-162.757663,1.956324,-6087630.747057,-1899476.239941,115256.084097,0.516485,0.437986
53,-162.825386,2.106951,-6091109.943048,-1881692.378684,194907.715625,0.516394,0.437986
54,-162.834898,2.488601,-6088334.903799,-1880591.634523,275090.501749,0.516313,0.226644
55,-162.793902,2.127050,-6088525.608446,-1885423.589633,235144.101408,0.516064,0.176239
56,-162.793902,2.127050,-6087843.744109,-1883465.431227,266215.093704,0.516064,0.155933
57,-162.793902,2.127050,-6088280.478799,-1882524.275232,262885.898368,0.516064,0.126459
58,-162.793902,2.127050,-6088947.036808,-1884477.526785,231814.276161,0.516064,0.126459
59,-162.759271,1.579692,-6089254.404428,-1889683.473428,174651.604859,0.516033,0.251935
60,-162.759271,1.579692,-6088967.059956,-1886030.305057,218357.693229,0.516033,0.231231
61,-162.755236,1.427785,-6089711.384858,-1892548.615176,119209.082801,0.515974,0.231231
62,-162.755236,1.427785,-6089236.852512,-1888013.332619,192308.493853,0.515974,0.127489
63,-162.774651,1.591456,-6089727.050604,-1888038.218946,175951.911386,0.515933,0.127598
64,-162.747710,1.049980,-6090156.523449,-1891310.755744,116094.365047,0.515872,0.227029
65,-162.767125,1.213650,-6090880.560797,-1888580.063319,122352.109849,0.515868,0.227029
66,-162.740184,0.672174,-6090312.826291,-1894245.303029,23500.607524,0.515815,0.227029
67,-162.740184,0.672174,-6090921.006630,-1890162.405865,92419.675942,0.515815,0.227029
68,-162.740184,0.672174,-6090595.459742,-1893201.503556,32549.396703,0.515815,0.227029
69,-162.748010,0.659558,-6090781.487939,-1891469.809810,72928.533764,0.515791,0.175313
70,-162.748010,0.659558,-6090651.851415,-1892552.321277,53087.971446,0.515791,0.087814
71,-162.749214,0.365164,-6091099.220424,-1891428.176656,40377.500917,0.515763,0.121240
72,-162.749214,0.365164,-6090806.349935,-1892003.838730,54870.588124,0.515763,0.120451
73,-162.743043,-0.027011,-6091017.668815,-1892122.186480,-2986.680416,0.515750,0.222322
74,-162.743043,-0.027011,-6091184.145498,-1891507.251230,-17480.150366,0.515750,0.222322
75,-162.743043,-0.027011,-6091150.314661,-1891637.051349,15072.157302,0.515750,0.120451
76,-162.743043,-0.027011,-6091011.853192,-1892058.949882,17804.181117,0.515750,0.083449
77,-162.743043,-0.027011,-6091087.721064,-1891865.419526,11240.460727,0.515750,0.078487
78,-162.744905,-0.086371,-6091061.226589,-1891840.787053,-23227.678198,0.515750,0.078487
79,-162.744905,-0.086371,-6091072.702947,-1891945.743553,2485.958535,0.515750,0.044508
80,-162.743924,-0.029478,-6091046.623377,-1892028.521711,-3259.454997,0.515749,0.044456
81,-162.743924,-0.029478,-6091068.111764,-1891961.147366,-1959.488980,0.515749,0.029980
