Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.310364,-61.029633,-2690639.353003,1534068.628575,-5556942.672200,488.729624,8.819171
1,137.810364,-38.529633,-3701682.266035,3355260.639471,-3951603.176145,46.308039,13.642255
2,152.810364,-33.529633,-5779285.939038,1926954.002229,-1882406.122555,0.815248,13.642255
3,152.810364,-33.529633,-4818002.829297,3998511.065029,-1212223.574438,0.815248,13.642255
4,152.810364,-33.529633,-4349487.747043,3375588.472342,-3209140.558942,0.815248,11.372787
5,152.810364,-33.529633,-4797548.122510,3497904.666292,-2322925.468478,0.815248,6.904136
6,152.810364,-33.529633,-4709036.915740,3212168.108770,-2851800.868438,0.815248,5.220039
7,152.810364,-33.529633,-4645004.563044,3062882.923246,-3107767.824435,0.815248,4.705766
8,152.810364,-33.529633,-4524244.051622,2832874.878029,-3479706.531872,0.815248,4.568160
9,146.282043,-31.903656,-4508269.512926,3008683.760622,-3351561.827574,0.766307,2.860335
10,148.746643,-32.996185,-4578091.412447,2778421.075278,-3453947.996414,0.757474,2.775469
11,148.746643,-32.996185,-4645511.233008,2664564.399021,-3453229.837602,0.757474,1.683535
12,152.626953,-34.082306,-4760772.393026,2139635.078124,-3653448.080889,0.727345,1.683535
13,152.626953,-34.082306,-4643406.207280,2635188.061997,-3478923.746127,0.727345,1.654730
14,157.084007,-35.027855,-4815991.412645,2035938.741246,-3640397.861280,0.718915,2.862323
15,157.084007,-35.027855,-4706100.224317,2435241.002166,-3538147.147919,0.718915,2.154797
16,157.084007,-35.027855,-4734317.887814,2334937.924999,-3567792.398559,0.718915,1.937966
17,158.204808,-35.177987,-4901214.455924,1688222.885278,-3703537.728726,0.717184,1.937966
18,155.696081,-34.667680,-4786072.877332,2161388.889651,-3607606.230735,0.713437,1.048222
19,156.683319,-34.712790,-4819986.956522,2077478.078287,-3611721.003333,0.708543,1.057362
20,157.197254,-34.934111,-4825502.460855,2028726.581714,-3631876.721983,0.706008,0.633710
21,159.428698,-35.134993,-4888856.215760,1834806.086829,-3650124.660555,0.695728,1.204075
22,159.428698,-35.134993,-4839634.492120,2004825.550178,-3626377.745921,0.695728,0.994943
23,160.995761,-35.144773,-4936613.689974,1700221.000603,-3651012.006902,0.686933,1.435962
24,160.995761,-35.144773,-4877868.821217,1886597.306141,-3638482.753588,0.686933,0.906901
25,160.995761,-35.144773,-4945603.930488,1648130.015923,-3662634.460147,0.686933,0.906901
26,163.136333,-35.282770,-5029952.743670,1348698.654469,-3670209.118569,0.684855,0.906901
27,163.059599,-35.095337,-4997659.815778,1522255.251709,-3646525.853558,0.679477,0.994652
28,163.059599,-35.095337,-5042505.938106,1332271.417954,-3659041.676746,0.679477,0.994652
29,166.116991,-34.927465,-5082110.611819,1256095.991708,-3631272.262429,0.665321,1.287160
30,166.116991,-34.927465,-5042167.747314,1361025.740270,-3648979.063932,0.665321,1.259434
31,166.116991,-34.927465,-5091378.742328,1200866.105150,-3636931.337048,0.665321,0.766931
32,169.479947,-34.631022,-5165486.386504,959236.423520,-3604260.909987,0.658004,1.470970
33,169.938170,-34.358320,-5189861.283456,920888.379429,-3579328.478490,0.648640,1.719400
34,169.938170,-34.358320,-5132385.527686,1099067.865812,-3611563.968548,0.648640,0.880128
35,169.938170,-34.358320,-5155676.387135,1019818.954950,-3601690.706254,0.648640,0.478747
36,169.938170,-34.358320,-5169259.111705,964853.706315,-3597392.355988,0.648640,0.472840
37,171.426086,-34.165453,-5223933.063204,787612.938313,-3561646.820518,0.644998,0.862730
38,173.191832,-33.674043,-5275923.852207,629878.666131,-3516415.347061,0.635813,1.360759
39,173.191832,-33.674043,-5221327.172351,815438.073636,-3559221.622590,0.635813,0.939592
40,173.620922,-33.388708,-5297866.702431,592292.147805,-3490034.475421,0.634274,1.133297
