Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.814423,-10.853477,-5665018.407624,-1860983.254278,-2256242.688155,3.259817,6.666667
1,-166.814423,-13.353477,-6043170.259296,-1415807.998500,-1463481.470114,1.570523,4.859127
2,-166.814423,-13.353477,-6121033.715897,-1575666.359956,-852033.304285,1.570523,3.131937
3,-164.001923,-10.697227,-6025264.770818,-1727498.066298,-1176113.980095,0.538772,2.569562
4,-164.001923,-10.697227,-5920978.279372,-1558651.034552,-1780976.669612,0.538772,2.569562
5,-164.001923,-10.697227,-6013103.601388,-1530410.581412,-1471889.695871,0.538772,2.408537
6,-164.001923,-10.697227,-6059432.653293,-1661540.358930,-1093223.000071,0.538772,1.659556
7,-164.001923,-10.697227,-5975522.990495,-1594810.330895,-1553726.807606,0.538772,1.659556
8,-164.001923,-10.697227,-6008895.035295,-1596039.598839,-1418768.369635,0.538772,1.534735
9,-163.577118,-7.066856,-6071747.745528,-1789647.757231,-779472.287487,0.536485,2.505896
10,-163.577118,-7.066856,-6034547.498395,-1678378.552081,-1199258.367920,0.536485,1.799968
11,-163.577118,-7.066856,-6060065.817375,-1838670.978910,-756088.713115,0.536485,1.799968
12,-162.696991,-3.223473,-6067256.616821,-1966159.795248,56768.624638,0.529494,1.799968
13,-163.129425,-5.999504,-6070430.658010,-1840933.049341,-662203.417015,0.520065,1.659292
14,-163.129425,-5.999504,-6075887.854396,-1829194.102965,-644567.502265,0.520065,1.294211
15,-163.432446,-7.267271,-6064559.054227,-1804184.754040,-801463.268529,0.519745,0.650871
16,-163.263049,-6.236280,-6072035.170720,-1825967.092130,-688238.578952,0.518960,0.564172
17,-163.238586,-6.375640,-6069634.162217,-1828071.264255,-703556.808103,0.518648,0.464787
18,-163.069190,-5.344649,-6078060.357708,-1871299.951722,-484221.187728,0.518132,0.464787
19,-163.069190,-5.344649,-6072423.409428,-1832393.418998,-667560.124288,0.518132,0.436419
20,-162.939315,-4.338012,-6080112.484413,-1865920.903552,-479223.527116,0.517689,0.710384
21,-162.939315,-4.338012,-6075541.511805,-1845153.955639,-601164.010332,0.517689,0.504911
22,-162.930134,-3.984877,-6082522.291367,-1867726.976820,-440276.841190,0.516923,0.627159
23,-162.930134,-3.984877,-6078831.958120,-1856102.509072,-530490.772079,0.516923,0.337536
24,-162.930134,-3.984877,-6081546.812060,-1857996.892055,-491567.886910,0.516923,0.337536
25,-162.871158,-3.046059,-6086679.760507,-1875861.686138,-336660.307473,0.516454,0.586742
26,-162.871158,-3.046059,-6086425.633564,-1885235.701748,-285293.538105,0.516454,0.586742
27,-162.780749,-2.227828,-6087688.200320,-1886695.927950,-246279.651460,0.516386,0.337536
28,-162.843965,-2.664934,-6087794.844813,-1879369.526716,-294569.020829,0.516311,0.336440
29,-162.782957,-2.146542,-6088088.549792,-1886562.906115,-237297.911601,0.516232,0.229522
30,-162.797105,-2.316783,-6087853.985439,-1884842.694312,-256108.194648,0.516200,0.217317
31,-162.797105,-2.316783,-6087930.466848,-1882550.298016,-270638.066136,0.516200,0.124316
32,-162.795004,-2.264541,-6088005.424695,-1885134.215801,-250336.126239,0.516175,0.077943
33,-162.795004,-2.264541,-6087936.244161,-1883771.212070,-261930.369052,0.516175,0.043133
34,-162.808085,-2.317466,-6088212.178070,-1883675.046143,-256183.669372,0.516138,0.043237
35,-162.791582,-2.134051,-6088421.754478,-1885661.658370,-235917.653882,0.516109,0.077406
36,-162.809493,-2.148193,-6088955.112147,-1883741.022372,-237480.329495,0.516107,0.083726
37,-162.785441,-1.788433,-6089468.944429,-1886701.251528,-197723.230778,0.515976,0.166672
38,-162.785441,-1.788433,-6088838.213416,-1885447.941901,-226760.474877,0.515976,0.152301
39,-162.785441,-1.788433,-6089286.925809,-1888388.523009,-187001.164993,0.515976,0.152301
40,-162.744822,-1.117419,-6089926.498863,-1891575.880842,-123550.152701,0.515930,0.296588
41,-162.754449,-0.975934,-6090517.181844,-1890637.303433,-107908.106870,0.515816,0.354829
42,-162.754449,-0.975934,-6089974.831601,-1888943.745520,-156729.441110,0.515816,0.184363
43,-162.754449,-0.975934,-6090110.257637,-1890690.607965,-127934.974834,0.515816,0.181377
44,-162.754449,-0.975934,-6090440.168584,-1892318.587926,-79109.591549,0.515816,0.181377
45,-162.735586,-0.222929,-6090726.248164,-1892900.851584,-24650.185371,0.515790,0.312346
46,-162.750217,-0.483402,-6091302.418463,-1890768.413343,-40621.714593,0.515773,0.312346
47,-162.750217,-0.483402,-6090797.347724,-1891397.230466,-73480.522291,0.515773,0.181377
48,-162.742516,-0.398453,-6090854.644071,-1892132.945058,-44058.274424,0.515761,0.111025
49,-162.741749,0.006317,-6090975.558889,-1892259.982276,698.549419,0.515752,0.213701
50,-162.741749,0.006317,-6091015.389010,-1891756.439575,-37565.732692,0.515752,0.178597
51,-162.745407,0.065035,-6091062.964677,-1891692.206303,32816.002578,0.515749,0.178597
52,-162.745407,0.065035,-6091057.579886,-1891920.889319,-16810.511655,0.515749,0.091689
