Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.889465,85.158447,279072.944915,462432.248512,6333918.819465,2904.233963,8.819171
1,-133.610535,72.341553,-1338578.468256,-1405128.451300,6055355.805636,1961.280483,13.642255
2,-133.610535,72.341553,-1179955.551144,-2163245.107611,5863192.241113,1961.280483,13.642255
3,-136.110535,19.841553,-4325378.021552,-4160872.779692,2151205.707958,588.568129,24.888641
4,-167.360535,3.591553,-6211429.310088,-1392911.840295,396878.528384,7.922561,33.113861
5,-167.360535,3.591553,-4134516.925868,-739408.211227,-4783872.962964,7.922561,33.113861
6,-167.360535,3.591553,-5648595.456066,-2957970.247603,-155722.666996,7.922561,24.888641
7,-167.360535,3.591553,-5631581.169010,-1523679.430466,-2569016.636179,7.922561,13.642255
8,-167.360535,3.591553,-6129126.491395,-754132.888755,-1590182.878797,7.922561,11.909672
9,-159.235535,-5.783447,-5648595.456066,-2957970.247603,-155722.666996,7.493531,11.909672
10,-164.079285,-12.502197,-5988986.147709,-1708348.847896,-1371692.419561,0.707448,7.395833
11,-164.079285,-12.502197,-6139271.202304,-1701535.321655,-306796.181194,0.707448,4.716993
12,-164.079285,-12.502197,-6016593.949647,-1982248.493020,-740422.168255,0.707448,4.172690
13,-163.715515,-6.191162,-6086783.768912,-1778111.093978,-683278.430700,0.616896,3.035524
14,-163.715515,-6.191162,-6054061.561914,-1626294.368479,-1172548.883644,0.616896,2.701627
15,-163.364258,-8.687805,-6041516.932811,-1805158.936045,-957043.901436,0.565473,2.611491
16,-163.000488,-2.376770,-6074996.862566,-1919975.828968,296889.683273,0.530486,2.611491
17,-162.915802,-5.202850,-6071743.857775,-1866079.412185,-574526.903495,0.529127,2.588466
18,-162.755089,-1.340813,-6089759.306784,-1890327.523831,-148246.131511,0.515981,1.635322
19,-162.755089,-1.340813,-6089410.510525,-1871257.241615,-312171.093300,0.515981,1.592550
20,-162.757254,1.037737,-6072945.876255,-1894072.757484,459375.831014,0.515778,1.592550
21,-162.757254,1.037737,-6092074.180265,-1881493.734317,-164507.481844,0.515778,1.158120
22,-162.757254,1.037737,-6092165.618036,-1886234.100970,-90637.867666,0.515778,1.021028
23,-162.757254,1.037737,-6090753.241251,-1892867.221722,20186.125869,0.515778,0.983775
24,-162.750845,-0.365333,-6091152.924552,-1891254.820173,-40396.136305,0.515758,0.577431
25,-162.744998,0.259380,-6091020.900096,-1891895.309691,28680.633889,0.515748,0.573966
26,-162.744998,0.259380,-6090897.581808,-1891142.754040,71712.366952,0.515748,0.286983
27,-162.744998,0.259380,-6091027.653103,-1891998.989263,-18739.737625,0.515748,0.181071
28,-162.744998,0.259380,-6091123.951040,-1891782.335699,-443.677292,0.515748,0.176597
29,-162.744998,0.259380,-6091078.374665,-1891927.707264,-2310.619003,0.515748,0.128331
30,-162.744998,0.259380,-6091099.343060,-1891850.819846,6370.688010,0.515748,0.118053
31,-162.744998,0.259380,-6091084.413919,-1891884.246521,9777.868435,0.515748,0.115341
32,-162.744998,0.259380,-6091067.734690,-1891917.129559,13185.046090,0.515748,0.057670
33,-162.744998,0.259380,-6091048.841710,-1891907.624884,20932.855328,0.515748,0.028835
34,-162.744998,0.259380,-6091036.001981,-1891901.818600,24806.749153,0.515748,0.014418
35,-162.744998,0.259380,-6091028.733808,-1891898.651974,26743.692746,0.515748,0.007209
36,-162.744998,0.259380,-6091024.887644,-1891897.002789,27712.163635,0.515748,0.003604
37,-162.744998,0.259380,-6091022.911543,-1891896.161729,28196.398843,0.515748,0.001802
38,-162.744998,0.259380,-6091021.910238,-1891895.737082,28438.516386,0.515748,0.000901
39,-162.744998,0.259380,-6091021.406272,-1891895.523730,28559.575143,0.515748,0.000451
40,-162.744998,0.259380,-6091021.153460,-1891895.416796,28620.104517,0.515748,0.000225
41,-162.744998,0.259380,-6091021.026847,-1891895.363265,28650.369204,0.515748,0.000113
42,-162.744998,0.259380,-6091020.975943,-1891895.321766,28663.837900,0.515748,0.000112
43,-162.744998,0.259380,-6091020.963489,-1891895.336483,28665.501547,0.515748,0.000056
44,-162.744998,0.259380,-6091020.931797,-1891895.323088,28673.067718,0.515748,0.000028
45,-162.744998,0.259380,-6091020.915948,-1891895.316390,28676.850804,0.515748,0.000014
46,-162.744998,0.259380,-6091020.906465,-1891895.314880,28678.950302,0.515748,0.000014
47,-162.744998,0.259380,-6091020.908022,-1891895.313040,28678.742346,0.515748,0.000007
48,-162.744998,0.259380,-6091020.904838,-1891895.310446,28679.584140,0.515748,0.000007
49,-162.744998,0.259380,-6091020.905245,-1891895.311554,28679.425681,0.515748,0.000005
50,-162.744998,0.259380,-6091020.903754,-1891895.310534,28679.806962,0.515748,0.000005
51,-162.744998,0.259380,-6091020.902671,-1891895.310623,28680.029785,0.515748,0.000002
52,-162.744998,0.259380,-6091020.901384,-1891895.310157,28680.331837,0.515748,0.000001
53,-162.744998,0.259380,-6091020.899732,-1891895.309649,28680.713425,0.515748,0.000001
54,-162.744998,0.259380,-6091020.900833,-1891895.309987,28680.459033,0.515748,0.000001
55,-162.744998,0.259380,-6091020.900465,-1891895.309839,28680.546461,0.515748,0.000000
56,-162.744998,0.259380,-6091020.900281,-1891895.309765,28680.590175,0.515748,0.000000
57,-162.744998,0.259380,-6091020.900005,-1891895.309680,28680.653773,0.515748,0.000000
58,-162.744998,0.259380,-6091020.900051,-1891895.309686,28680.643831,0.515748,0.000000
59,-162.744998,0.259380,-6091020.900074,-1891895.309688,28680.638860,0.515748,0.000000
60,-162.744998,0.259380,-6091020.900073,-1891895.309675,28680.639847,0.515748,0.000000
61,-162.744998,0.259380,-6091020.900085,-1891895.309683,28680.636868,0.515748,0.000000
62,-162.744998,0.259380,-6091020.900108,-1891895.309692,28680.631404,0.515748,0.000000
63,-162.744998,0.259380,-6091020.900108,-1891895.309695,28680.631157,0.515748,0.000000
64,-162.744998,0.259380,-6091020.900102,-1891895.309695,28680.632400,0.515748,0.000000
65,-162.744998,0.259380,-6091020.900104,-1891895.309694,28680.632151,0.515748,0.000000
66,-162.744998,0.259380,-6091020.900096,-1891895.309691,28680.634014,0.515748,0.000000
67,-162.744998,0.259380,-6091020.900096,-1891895.309691,28680.633952,0.515748,0.000000
68,-162.744998,0.259380,-6091020.900095,-1891895.309690,28680.634122,0.515748,0.000000
69,-162.744998,0.259380,-6091020.900096,-1891895.309691,28680.633920,0.515748,0.000000
