Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.715820,-29.415031,-5248409.167058,-1836340.014125,-3114054.112275,64.658661,11.303883
1,-170.715820,-6.915031,-6249100.394463,-1021557.763895,-762806.690757,18.565911,17.280368
2,-170.715820,-6.915031,-6278057.320218,-195560.727118,-1104608.803330,18.565911,12.265155
3,-167.590820,-18.946281,-5893737.001010,-1296812.071682,-2057726.311758,0.542510,6.772035
4,-167.590820,-18.946281,-5771191.385326,-2090187.977803,-1727709.046383,0.542510,6.772035
5,-167.590820,-18.946281,-6083114.097855,-1373307.814209,-1333564.631313,0.542510,4.440391
6,-167.590820,-18.946281,-5897148.369330,-1717444.422229,-1713148.492787,0.542510,3.273555
7,-167.590820,-18.946281,-5998748.561732,-1442659.500093,-1611483.537560,0.542510,2.416756
8,-167.590820,-18.946281,-5926755.329452,-1543976.723097,-1774574.676349,0.542510,1.958236
9,-167.590820,-18.946281,-5939426.589149,-1457070.634032,-1805221.788340,0.542510,1.825700
10,-167.590820,-18.946281,-5960712.943899,-1410090.737835,-1772288.940465,0.542510,1.336726
11,-167.590820,-18.946281,-5940091.734886,-1393557.719350,-1852246.386671,0.542510,1.183321
12,-166.705124,-17.260509,-5929409.059148,-1401093.026588,-1880385.144819,0.539142,0.951327
13,-166.705124,-17.260509,-5926581.043998,-1371253.901053,-1910843.629535,0.539142,0.824343
14,-165.334818,-14.321588,-5979815.098207,-1564891.787848,-1567481.338341,0.534173,1.625062
15,-165.334818,-14.321588,-5942803.816342,-1427153.114217,-1817876.927395,0.534173,1.405198
16,-165.125937,-13.731065,-6008685.506715,-1684853.523847,-1313760.453637,0.531422,1.405198
17,-165.125937,-13.731065,-5965793.940218,-1502565.786703,-1677280.621822,0.531422,0.736674
18,-165.125937,-13.731065,-5976716.988402,-1528509.572193,-1614182.082521,0.531422,0.736674
19,-164.917056,-13.140542,-6010278.710746,-1673133.686005,-1321377.184429,0.529960,0.736674
20,-164.917056,-13.140542,-5985809.167768,-1566109.344330,-1543362.708771,0.529960,0.429786
21,-165.129082,-13.506196,-5997963.862111,-1592499.032665,-1467817.348056,0.529178,0.429786
22,-164.708175,-12.550019,-6014514.069577,-1680042.788539,-1293227.336155,0.529075,0.429786
23,-164.921774,-12.803238,-6006414.054123,-1618206.396221,-1404187.065976,0.528898,0.439483
24,-164.500867,-11.847062,-6024385.879804,-1706233.158353,-1210905.733934,0.526755,0.439483
25,-164.500867,-11.847062,-6008910.053533,-1642753.023206,-1364713.208451,0.526755,0.429786
26,-164.500867,-11.847062,-6009639.483795,-1636890.081355,-1368515.169830,0.526755,0.308581
27,-164.477115,-11.604594,-6020682.145205,-1672272.885835,-1274587.262658,0.525591,0.388110
28,-164.477115,-11.604594,-6025993.789820,-1703543.963201,-1206712.331804,0.525591,0.388110
29,-164.035602,-10.181081,-6036224.647876,-1726801.111396,-1119967.844865,0.523521,0.610128
30,-164.035602,-10.181081,-6030461.409714,-1697662.539508,-1192695.098919,0.523521,0.608876
31,-163.835804,-9.426306,-6051754.473428,-1790871.033009,-918690.505152,0.522491,0.608876
32,-163.835804,-9.426306,-6035598.430394,-1718544.004433,-1135823.529847,0.522491,0.410954
33,-163.835804,-9.426306,-6037952.930460,-1728948.224058,-1107352.638796,0.522491,0.344124
34,-163.714162,-8.875134,-6049392.168679,-1767343.067669,-977519.601814,0.521661,0.502402
35,-163.714162,-8.875134,-6050413.070449,-1774777.180054,-957662.943309,0.521661,0.320820
36,-163.530279,-8.142295,-6059653.165678,-1809050.568290,-827019.701667,0.521423,0.320820
37,-163.562819,-8.139209,-6056251.200179,-1786722.990458,-897023.413099,0.520619,0.355344
38,-163.562819,-8.139209,-6060989.056378,-1809285.832126,-816720.615093,0.520619,0.355344
39,-163.352075,-7.033778,-6065101.828565,-1813610.823531,-775841.782983,0.519350,0.468663
40,-163.352075,-7.033778,-6060934.980040,-1795710.208473,-846342.797124,0.519350,0.461747
41,-163.147527,-5.787082,-6073320.341837,-1839714.332431,-638836.692428,0.518192,0.797371
42,-163.147527,-5.787082,-6072743.528728,-1841990.360914,-637767.872727,0.518192,0.598716
43,-163.147527,-5.787082,-6069441.518270,-1827329.228796,-707113.375235,0.518192,0.299472
44,-163.147527,-5.787082,-6075873.837330,-1854175.908530,-569416.562482,0.518192,0.299472
45,-163.012646,-4.860560,-6078064.294644,-1856783.938512,-536821.438601,0.517699,0.391028
46,-163.012646,-4.860560,-6075859.951207,-1842420.057323,-606274.318626,0.517699,0.391028
47,-162.920119,-3.953468,-6082425.535308,-1868860.768945,-436811.969697,0.516981,0.637009
48,-162.920119,-3.953468,-6078427.215745,-1852726.206795,-546576.962641,0.516981,0.453175
49,-162.927775,-3.632737,-6084918.036098,-1868736.788729,-401423.580119,0.516848,0.563535
50,-162.799301,-2.637101,-6086734.990025,-1898760.861037,-163753.544867,0.516618,0.563535
51,-162.750377,-1.497821,-6089193.137412,-1890700.845957,-165601.971952,0.516093,0.875436
52,-162.750377,-1.497821,-6087094.376671,-1878298.979833,-315020.269197,0.516093,0.595097
53,-162.750377,-1.497821,-6090276.848154,-1884978.128292,-189145.045553,0.516093,0.595097
54,-162.750377,-1.497821,-6088779.479453,-1883180.153421,-246211.297090,0.516093,0.307481
55,-162.738916,-0.981431,-6089524.810430,-1896506.483231,-39645.179354,0.515924,0.307481
56,-162.738916,-0.981431,-6090018.073585,-1888260.906571,-163103.993360,0.515924,0.238715
57,-162.767892,-0.689338,-6091400.424014,-1889344.763250,-76221.233086,0.515914,0.324693
