Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.581390,63.719009,-2441916.014796,1433729.958211,5695914.649230,615.908091,11.303883
1,172.081390,53.719009,-3746405.098657,521096.981645,5118298.924033,228.668056,17.280368
2,-166.668610,8.719009,-6135013.497537,-1453805.181141,960455.338624,3.675916,29.854974
3,-166.668610,8.719009,-5169747.634977,-3732846.885188,-141633.044854,3.675916,29.854974
4,-166.668610,8.719009,-5538793.028414,-811121.860782,3046625.867199,3.675916,17.280368
5,178.331390,28.719009,-5595496.149703,163002.218722,3046625.867199,3.018579,11.303883
6,-172.918610,23.719009,-5797969.050009,-720262.906917,2549821.637609,1.209895,10.491399
7,-172.918610,23.719009,-5719257.925108,-270352.666152,2800849.884905,1.209895,5.245699
8,-177.762360,29.344009,-5560009.794067,-217252.155091,3107194.338095,0.596163,3.170673
9,-177.762360,29.344009,-5656827.425888,-655781.992254,2862804.653376,0.596163,3.170673
10,-177.762360,29.344009,-5711937.571655,-575490.705137,2769748.924715,0.596163,2.384768
11,-177.762360,29.344009,-5664454.461808,-504463.168793,2878241.186186,0.596163,2.143737
12,-174.861969,27.508072,-5638358.165449,-506982.646265,2928263.655073,0.584234,1.688779
13,-174.861969,27.508072,-5634006.204625,-432377.563706,2948400.992600,0.584234,1.478465
14,-174.861969,27.508072,-5600224.152790,-342569.292911,3023106.659757,0.584234,0.788634
15,-174.861969,27.508072,-5627067.686276,-428423.421502,2962104.228100,0.584234,0.779820
16,-174.631294,27.282089,-5647742.788011,-530756.745872,2906030.818159,0.582103,0.493717
17,-175.196375,27.624001,-5635297.083141,-473568.178996,2939651.653657,0.581421,0.271981
18,-174.965700,27.398018,-5648107.851913,-492400.604426,2912026.899905,0.580059,0.271981
19,-174.856166,27.396549,-5643980.962022,-508064.497915,2917297.317174,0.579823,0.177562
20,-174.340049,26.943850,-5661969.408170,-561142.858576,2872670.670489,0.577054,0.346574
21,-174.340049,26.943850,-5657062.620549,-553253.273695,2883771.545381,0.577054,0.298232
22,-173.419209,26.207111,-5688497.787114,-656249.059924,2799667.228814,0.575371,0.588805
23,-172.810265,25.613861,-5709695.312548,-720263.028998,2740550.024388,0.571715,0.831505
24,-172.810265,25.613861,-5681201.121134,-624461.298178,2821520.954548,0.571715,0.513025
25,-172.968069,25.647320,-5710066.045475,-704338.381095,2743892.035375,0.570104,0.549075
26,-171.212715,24.037436,-5759849.211012,-890363.011213,2582070.784703,0.569990,1.092210
27,-170.650645,23.299414,-5783215.057383,-952153.763191,2507208.267531,0.561933,1.391111
28,-170.650645,23.299414,-5742774.799624,-812218.330991,2644679.998537,0.561933,0.769007
29,-170.650645,23.299414,-5767776.242622,-873549.864648,2570171.163228,0.561933,0.769007
30,-170.088576,22.561391,-5830497.268603,-1116664.655632,2324345.617790,0.557116,0.769007
31,-170.088576,22.561391,-5781508.143664,-928251.314614,2519989.391380,0.557116,0.505389
32,-170.316639,22.687104,-5813566.658743,-1009440.860795,2413471.961082,0.557008,0.505389
33,-169.526507,21.823368,-5843753.547038,-1151752.625514,2273719.444184,0.554429,0.505389
34,-169.526507,21.823368,-5824222.475921,-1052711.288013,2369184.260682,0.554429,0.505389
35,-168.964438,21.085346,-5860393.511542,-1214873.252216,2197262.936307,0.553144,0.505389
