Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.861275,18.388206,-2545445.827045,-5493412.816330,1999203.899494,2103.938174,11.303883
1,-124.861275,5.888206,-3626581.293186,-5206077.459861,649961.610843,1185.840593,14.092945
2,-169.861275,29.638206,-5461560.843278,-976661.122909,3135579.058996,11.271657,25.813164
3,-169.861275,29.638206,-6096681.256730,-14761.392182,1867454.980753,11.271657,25.813164
4,160.138725,32.138206,-5084366.127176,1836629.042011,3373418.339455,3.638825,14.092945
5,160.138725,32.138206,-5824402.488856,240171.369364,2579619.621724,3.638825,12.764561
6,160.138725,32.138206,-5006957.371569,646849.320520,3884699.527606,3.638825,12.764561
7,178.263725,32.294456,-5394206.426440,163514.525972,3388077.400965,0.759517,8.013728
8,178.263725,32.294456,-5165526.554357,825536.322149,3636937.085784,0.759517,7.557940
9,178.263725,32.294456,-5231277.485848,1172657.191596,3443735.869849,0.759517,4.682952
10,178.263725,32.294456,-5272305.039173,837072.731151,3478675.683911,0.759517,3.623801
11,172.785210,33.454124,-5284699.710346,668998.839692,3496090.191571,0.662000,3.306419
12,-179.871040,30.758812,-5582789.218823,-462270.496663,3039267.738358,0.600936,3.306419
13,-179.871040,30.758812,-5396513.823211,248791.401336,3379262.034233,0.600936,3.222192
14,-179.871040,30.758812,-5371736.435534,397780.008697,3404225.020949,0.600936,1.952828
15,-179.871040,30.758812,-5409414.061543,259377.229450,3357916.417505,0.600936,1.473530
16,-179.871040,30.758812,-5426761.921525,189530.577594,3334669.616270,0.600936,1.326925
17,-179.871040,30.758812,-5511907.558582,-73915.889381,3197675.853114,0.600936,1.326925
18,-178.326927,29.919483,-5530355.281519,-161535.769385,3162640.952236,0.598451,0.720669
19,-178.326927,29.919483,-5510298.578551,-80277.271444,3200276.915268,0.598451,0.718287
20,-177.621227,29.472644,-5581519.884096,-341740.142680,3057365.485685,0.594361,0.718287
21,-177.621227,29.472644,-5526311.567791,-137983.583259,3170759.466394,0.594361,0.464966
22,-177.632550,29.376027,-5557764.824393,-229776.522122,3110287.344445,0.592494,0.523246
23,-176.684068,28.844652,-5606351.458464,-417485.007275,3002400.473989,0.590607,0.523246
24,-176.232472,28.385731,-5603388.311007,-368987.026740,3014181.368655,0.585972,0.710041
25,-176.232472,28.385731,-5624173.458628,-463973.349390,2962244.901051,0.585972,0.710041
26,-173.906559,26.670826,-5671127.827048,-605412.160198,2845670.659075,0.578826,1.194004
27,-173.906559,26.670826,-5653808.225370,-509061.129417,2898160.386591,0.578826,1.194004
28,-173.906559,26.670826,-5712088.481212,-749056.857941,2727900.116016,0.578826,1.194004
29,-174.036441,26.640630,-5673978.465996,-592710.787023,2842680.624438,0.576181,0.876738
30,-173.250313,26.071511,-5693111.226787,-673792.580079,2786180.598638,0.575237,0.440897
31,-173.117014,25.726561,-5708100.084195,-689036.196082,2751803.016427,0.571779,0.553727
32,-172.330886,25.157442,-5746902.408597,-861125.254644,2620292.855475,0.570365,0.553727
33,-171.671225,24.182982,-5760274.140049,-843287.860151,2596785.052445,0.566701,0.869199
34,-170.885096,23.613863,-5799381.043017,-1046698.647869,2431539.952251,0.565121,0.869199
35,-169.172709,21.380383,-5836064.462041,-1116170.047914,2310663.179524,0.554092,1.597211
36,-169.172709,21.380383,-5784735.012813,-931736.200705,2511341.310824,0.554092,1.275875
37,-168.263967,19.852928,-5875926.857884,-1220700.308364,2152390.132133,0.545902,1.784523
38,-168.263967,19.852928,-5823572.992235,-1049484.070921,2372190.400319,0.545902,1.091328
39,-168.263967,19.852928,-5840869.971074,-1108789.742052,2302115.834903,0.545902,0.832236
40,-168.263967,19.852928,-5880640.527581,-1213270.811343,2143758.337728,0.545902,0.832236
41,-166.407201,16.839455,-5935323.721833,-1435116.287406,1835835.255043,0.544222,1.662511
42,-166.407201,16.839455,-5895359.714976,-1270416.108666,2069431.353530,0.544222,1.502352
43,-167.693548,18.900858,-5897645.768130,-1286590.494353,2052970.048868,0.543843,1.198270
44,-167.444715,18.464138,-5907116.610994,-1315557.455075,2007177.543466,0.542340,1.047364
45,-166.988166,17.760977,-5920020.341458,-1368032.318519,1933207.403094,0.539728,0.553013
46,-166.739334,17.324257,-5941042.202297,-1452420.124602,1803662.937524,0.539716,0.553013
47,-166.739334,17.324257,-5915928.722180,-1349036.460918,1958740.002715,0.539716,0.328688
48,-166.739334,17.324257,-5920121.597629,-1365789.253910,1934474.370289,0.539716,0.242052
49,-166.739334,17.324257,-5922164.706222,-1374168.587318,1922330.007975,0.539716,0.215006
50,-166.739334,17.324257,-5923172.924271,-1378358.940026,1916254.961491,0.539716,0.207695
51,-166.739334,17.324257,-5923673.698756,-1380454.281852,1913216.724568,0.539716,0.205826
52,-166.739334,17.324257,-5923923.252306,-1381501.993379,1911697.428018,0.539716,0.205356
53,-166.739334,17.324257,-5926080.524833,-1389286.133682,1899413.247281,0.539716,0.102678
54,-166.681664,17.222277,-5932899.413225,-1414442.291483,1859405.305898,0.539680,0.102678
55,-166.681664,17.222277,-5930632.001687,-1406018.358267,1872887.567896,0.539680,0.065965
56,-166.681664,17.222277,-5929884.530143,-1403229.327810,1877310.980792,0.539680,0.052949
57,-166.681664,17.222277,-5931712.546647,-1409968.120489,1866528.283642,0.539680,0.052949
58,-166.681664,17.222277,-5929969.944636,-1403519.457039,1876827.490232,0.539680,0.026474
59,-166.681664,17.222277,-5930971.434573,-1407178.926994,1870953.105899,0.539680,0.026474
60,-166.681664,17.222277,-5930700.561650,-1406191.505898,1872542.764694,0.539680,0.024580
61,-166.681664,17.222277,-5930514.191762,-1405494.235941,1873648.729109,0.539680,0.012290
62,-166.681664,17.222277,-5930331.657721,-1404826.220806,1874719.937438,0.539680,0.012041
63,-166.681664,17.222277,-5930284.954811,-1404651.906265,1874996.404098,0.539680,0.006021
64,-166.681664,17.222277,-5930181.870357,-1404274.323754,1875601.093443,0.539680,0.005989
65,-166.681664,17.222277,-5930170.182453,-1404230.745447,1875670.207410,0.539680,0.002995
