Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.340057,60.918091,-1029325.581170,2932717.915998,5550912.040520,1134.829731,11.303883
1,131.840057,50.918091,-2687630.612048,3001725.083504,4927805.072874,308.343591,17.280368
2,153.090057,5.918091,-5657394.655718,2871394.649471,653248.876143,111.062429,29.854974
3,175.590057,-4.081909,-4497165.388398,-2463662.460371,-3780237.244952,95.767510,29.854974
4,148.090057,25.918091,-4872821.195865,3034237.393377,2770902.997120,13.168146,17.280368
5,148.090057,25.918091,-6052555.429268,1003073.179480,1738013.414323,13.168146,17.280368
6,148.090057,25.918091,-5951457.511898,1952130.083957,1200111.052570,13.168146,8.640184
7,145.590057,35.918091,-3125086.714503,2867122.510966,4747857.451071,7.884260,8.640184
8,145.590057,35.918091,-5118729.853762,2597996.853432,2770902.997120,7.884260,5.651942
9,143.715057,33.418091,-4295683.940354,3153755.830294,3492755.050187,3.564305,4.611655
10,146.371307,30.293091,-4589483.368429,3052559.426525,3198469.711035,1.457073,2.556862
11,146.371307,30.293091,-4596649.558505,3279205.260049,2956240.587635,1.457073,2.556862
12,144.574432,31.230591,-4448191.509334,3164153.556819,3287781.247077,0.794197,1.689701
13,144.574432,31.230591,-4474373.514206,3022419.137576,3383554.208971,0.794197,1.107804
14,144.574432,31.230591,-4526082.728767,3073665.599518,3267389.896928,0.794197,0.822264
15,145.579071,31.684692,-4481310.881587,3070822.578916,3330730.649259,0.778386,0.607115
16,145.448151,31.236694,-4495634.455468,3095757.653696,3288359.881590,0.764206,0.494050
17,146.452789,31.690796,-4564588.451535,2920077.802869,3352989.773254,0.761573,0.494050
18,145.764771,31.574219,-4496550.890276,3059896.252600,3320300.846728,0.758885,0.461476
19,147.430038,32.424133,-4541486.961024,2901048.439087,3400224.530103,0.757129,0.779974
20,146.525097,31.844986,-4523596.206782,2991254.344105,3345842.199339,0.754486,0.767479
21,148.190365,32.694901,-4595655.381329,2717520.700394,3477665.298056,0.749814,0.767479
22,148.190365,32.694901,-4549511.956296,2922369.525088,3371309.776843,0.749814,0.767479
23,148.950691,32.965668,-4616974.997040,2648075.099084,3502739.444220,0.745032,0.767479
24,148.950691,32.965668,-4564062.372725,2859926.481170,3404799.273014,0.745032,0.478207
25,148.688302,32.743786,-4598613.214624,2769982.515282,3432373.187092,0.743472,0.478207
26,149.711018,33.236435,-4632207.757001,2609844.535891,3511253.875523,0.741959,0.478207
27,149.697597,33.038996,-4620881.691131,2700485.223309,3457584.934560,0.741629,0.520004
28,151.736318,33.925574,-4666245.907940,2508700.552733,3539599.509173,0.739051,1.030551
29,152.728837,33.973985,-4706335.649095,2426122.007788,3544053.911701,0.724949,1.333019
30,152.728837,33.973985,-4655262.865847,2584163.829132,3499815.199089,0.724949,0.753435
31,152.728837,33.973985,-4673880.014769,2506990.572235,3530787.138471,0.724949,0.748010
32,153.555390,34.309478,-4750836.062441,2230457.151971,3612106.981036,0.723524,0.748010
33,155.843060,34.765434,-4785966.464449,2146576.707786,3616520.107030,0.714710,1.356542
34,155.843060,34.765434,-4731639.754000,2337080.429394,3569927.335428,0.714710,1.067810
35,157.224858,34.912776,-4827728.649531,2026926.100704,3629936.048194,0.705155,1.471253
36,157.224858,34.912776,-4771128.038348,2212255.722998,3596625.258657,0.705155,0.884608
37,157.224858,34.912776,-4789600.242841,2149620.788264,3609939.709933,0.705155,0.661072
38,157.894631,34.878184,-4853126.538133,1971180.092018,3626788.500996,0.701990,0.865871
39,161.021279,35.299922,-4927982.530149,1694793.532007,3665073.612361,0.696929,1.665542
40,161.691053,35.265331,-4998744.706457,1440531.311450,3677891.797357,0.688994,1.665542
41,161.691053,35.265331,-4898391.426912,1819224.135721,3645170.376045,0.688994,0.865871
42,161.691053,35.265331,-4921398.094581,1762583.509021,3642029.178451,0.688994,0.865871
43,163.728540,35.305906,-5002164.361519,1460030.906895,3665615.392014,0.687914,1.414423
44,161.502484,35.165716,-4950188.463599,1656071.247415,3652911.652122,0.686408,1.009591
45,164.464431,35.176772,-5028468.348347,1397880.025371,3653914.267072,0.674694,1.260795
46,164.464431,35.176772,-4996698.427899,1493759.786524,3659516.682703,0.674694,1.222316
47,164.464431,35.176772,-4982609.427301,1551304.310428,3654814.068667,0.674694,0.726340
48,164.464431,35.176772,-4997989.297687,1498681.199157,3655765.095282,0.674694,0.534741
49,164.947072,35.083783,-5045797.825396,1357014.489255,3645477.062020,0.670070,0.689378
50,166.103221,35.063371,-5106678.101765,1132058.747709,3637545.613692,0.668463,0.689378
