Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.779648,-78.393349,-715777.753832,1070038.069331,-6225919.646676,1812.247948,11.303883
1,123.779648,-78.393349,-519093.320634,1178075.289263,-6225919.646676,1812.247948,11.303883
2,138.779648,-38.393349,-3764989.190138,3298361.926054,-3939757.381671,40.600938,21.473498
3,148.779648,-38.393349,-5881552.643978,1435981.529490,-1999743.995566,13.222162,21.473498
4,148.779648,-38.393349,-5431333.074116,2674944.017158,-1999743.995566,13.222162,11.303883
5,148.779648,-28.393349,-4801941.790406,2910491.146473,-3014924.121837,6.664592,6.666667
6,153.779648,-30.893349,-4914386.232924,2420346.510218,-3255752.472247,4.750796,4.859127
7,150.029648,-34.018349,-4585303.206039,2644163.417903,-3548775.966581,0.949513,3.131937
8,150.029648,-34.018349,-4652275.594710,2166461.657458,-3774571.108058,0.949513,3.131937
9,150.029648,-34.018349,-4773053.850797,2415787.001572,-3461475.165241,0.949513,2.521608
10,150.029648,-34.018349,-4679769.746046,2715671.336642,-3366829.780879,0.949513,1.708857
11,150.029648,-34.018349,-4671228.266972,2348269.939365,-3640953.711033,0.949513,1.708857
12,152.412460,-33.803505,-4702212.315138,2456955.246503,-3528356.534583,0.732270,1.484860
13,152.412460,-33.803505,-4607310.267393,2754010.768273,-3434475.753162,0.732270,1.484860
14,152.412460,-33.803505,-4621489.177028,2625292.132085,-3515287.350116,0.732270,1.423364
15,152.412460,-33.803505,-4639395.977117,2615628.250101,-3498419.163407,0.732270,1.407570
16,152.412460,-33.803505,-4724599.948124,2317877.745038,-3591558.843163,0.732270,1.407570
17,155.693710,-34.819130,-4828814.711185,1926753.654329,-3682311.337473,0.724482,1.407570
18,153.960312,-34.401649,-4733439.550528,2312712.865367,-3583295.360205,0.722686,1.403594
19,153.619736,-34.206947,-4730513.582987,2346216.719801,-3565454.294164,0.721922,0.943339
20,154.741867,-34.561714,-4755453.813691,2243642.848261,-3597931.882840,0.718143,0.491640
21,154.401291,-34.367012,-4762763.446559,2259308.029024,-3578538.472360,0.717270,0.491640
22,155.523422,-34.721779,-4796928.373815,2088226.621704,-3635975.939569,0.716964,0.491640
23,155.403336,-34.509758,-4784009.760822,2189953.798025,-3593183.979966,0.714338,0.523756
24,156.525467,-34.864525,-4828663.965389,1991458.777800,-3648154.555515,0.711178,0.523756
25,156.525467,-34.864525,-4813339.977546,2102358.291979,-3606221.489444,0.711178,0.523756
26,157.527512,-35.007271,-4854256.700705,1903378.949944,-3661097.959750,0.707861,0.523756
27,156.715935,-34.794201,-4816439.759112,2072698.893089,-3619141.302762,0.706690,0.443440
