Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.845810,-48.456429,4114727.896224,1014163.140359,-4750685.766369,7874.699367,11.303883
1,36.345810,-58.456429,2694120.048213,1982346.228224,-5412505.627467,5196.557619,17.280368
2,-122.404190,-76.543571,-797911.856946,-1257104.686854,-6181113.632356,2388.237722,29.854974
3,-122.404190,-76.543571,-437916.493254,-2508065.418816,-5828338.618064,2388.237722,29.854974
4,-122.404190,-76.543571,442975.952541,579300.688821,-6315064.780905,2388.237722,17.280368
5,-122.404190,-76.543571,-567495.844932,-1376562.381859,-6181113.632356,2388.237722,11.303883
6,-122.404190,-76.543571,-970380.834796,-2353831.777249,-5828338.618064,2388.237722,6.666667
7,-127.404190,-61.543571,-1850859.732673,-2420457.164543,-5584456.817406,1820.349432,8.819171
8,-127.404190,-61.543571,-1490933.276644,-1370782.214006,-6027755.297105,1820.349432,8.819171
9,-152.404190,-46.543571,-3894710.549026,-2035742.818545,-4607013.087589,472.585577,14.529663
10,-152.404190,-46.543571,-4064923.914466,-3129939.292871,-3776820.157853,472.585577,14.529663
11,172.595810,-1.543571,-6322674.656141,821642.246765,-170659.066862,114.794505,27.284509
12,135.095810,0.956429,-4516934.088909,4501852.869685,105751.579022,22.227077,36.780127
13,-179.279190,-23.418571,-5855376.970094,-73667.495519,-2519323.264782,11.523296,22.688256
14,-179.279190,-23.418571,-4773887.677143,3568620.751304,-2262976.049130,11.523296,22.688256
15,-179.279190,-23.418571,-5619306.432515,1828988.927201,-2391709.543570,11.523296,11.344128
16,-179.279190,-23.418571,-5252711.912913,-439541.694559,-3579122.587671,11.523296,11.344128
17,-179.279190,-23.418571,-5707949.611409,765513.782224,-2731964.560733,11.523296,7.013481
18,177.556747,-27.207634,-5671244.034924,241984.428020,-2898695.917140,7.147395,5.414225
19,-178.038956,-29.834587,-5534158.680140,-189489.877695,-3154480.913551,0.602317,3.220946
20,-178.038956,-29.834587,-5315315.818081,111620.114167,-3511762.465729,0.602317,3.220946
21,-178.038956,-29.834587,-5556582.494224,100106.482746,-3119203.393059,0.602317,2.374797
22,-178.038956,-29.834587,-5435133.816286,35030.553811,-3326282.909403,0.602317,1.595794
23,-178.038956,-29.834587,-5522570.092670,11385.087070,-3180182.577958,0.602317,1.312167
24,-178.038956,-29.834587,-5504780.652739,-32559.034943,-3210528.639034,0.602317,1.231092
25,-178.038956,-29.834587,-5559668.374142,-185364.206986,-3109852.148000,0.602317,0.866336
26,-178.038956,-29.834587,-5540129.524295,-147954.335226,-3146266.316911,0.602317,0.747847
27,-177.551328,-29.478261,-5551871.016558,-237417.062027,-3120157.267491,0.597915,0.404944
28,-178.132684,-29.702810,-5541709.948131,-180672.802295,-3141801.200275,0.595174,0.294259
29,-177.645056,-29.346483,-5571794.192616,-248326.084866,-3083825.987939,0.593088,0.294259
30,-177.645056,-29.346483,-5551281.755547,-221012.052838,-3122394.981166,0.593088,0.259308
31,-176.782364,-28.866287,-5581195.529850,-313760.570187,-3060930.904088,0.589180,0.504123
32,-176.200933,-28.316248,-5606833.028851,-372313.757473,-3007404.559605,0.587021,0.727424
33,-175.338241,-27.836051,-5653570.171116,-575780.717884,-2886193.291377,0.583885,0.727424
34,-173.744032,-26.495875,-5678010.373476,-622441.785492,-2828335.821648,0.576289,1.276389
35,-173.744032,-26.495875,-5630705.480670,-455900.897155,-2951143.137646,0.576289,0.974417
36,-172.996118,-25.683368,-5708693.460311,-701332.028216,-2747491.483229,0.570013,1.303491
37,-172.996118,-25.683368,-5663689.973293,-558268.436936,-2869856.584681,0.570013,0.759747
38,-172.996118,-25.683368,-5720493.256672,-766366.670256,-2705538.378973,0.570013,0.759747
39,-171.621681,-24.451373,-5776090.261827,-960316.599124,-2520395.400661,0.569163,0.759747
40,-172.248204,-24.870861,-5745339.346531,-788289.728116,-2646338.840078,0.567884,0.759747
41,-170.873767,-23.638866,-5797699.120015,-1041855.367402,-2437582.633455,0.567294,0.759747
42,-171.500290,-24.058355,-5771136.344764,-868723.359944,-2564297.220225,0.564336,0.759747
43,-171.500290,-24.058355,-5752991.435613,-837464.287039,-2614632.186176,0.564336,0.464076
44,-171.241360,-23.923956,-5765342.428596,-888261.056534,-2570586.807575,0.562316,0.266644
45,-170.677243,-23.253994,-5785617.962560,-949791.042220,-2502587.514097,0.559390,0.491776
46,-170.677243,-23.253994,-5769606.077678,-890110.160920,-2560429.342618,0.559390,0.395405
47,-170.377837,-22.768576,-5801294.387164,-983523.869825,-2453108.087180,0.557369,0.557191
48,-169.825284,-22.198905,-5834850.930700,-1121183.268385,-2311296.449874,0.555288,0.557191
49,-168.950197,-20.943235,-5848834.553997,-1142175.259841,-2265526.520561,0.549835,0.962771
50,-168.950197,-20.943235,-5817526.416633,-1038062.373418,-2391837.908697,0.549835,0.724253
51,-168.950197,-20.943235,-5851106.996255,-1136523.837200,-2262519.092158,0.549835,0.724253
52,-168.075109,-19.687565,-5901375.623235,-1343871.982304,-2005318.896104,0.546714,0.724253
53,-168.075109,-19.687565,-5857667.964825,-1164081.022410,-2231526.881663,0.546714,0.651112
54,-167.352536,-18.567042,-5901463.179988,-1324267.326552,-2017977.987556,0.546516,1.015513
55,-167.352536,-18.567042,-5874684.736857,-1223326.869188,-2154275.943646,0.546516,0.692840
56,-167.975411,-19.499172,-5882600.820205,-1253024.267503,-2115515.864401,0.546084,0.584993
57,-167.252838,-18.378649,-5917712.075525,-1383443.485316,-1929329.673392,0.545416,0.584993
58,-167.875713,-19.310778,-5879453.064364,-1234997.900469,-2134650.639092,0.545164,0.584993
59,-167.153140,-18.190255,-5921442.543736,-1395186.802530,-1909458.342804,0.544428,0.584993
60,-167.776015,-19.122385,-5884135.232984,-1246675.812373,-2115002.649814,0.544319,0.584993
61,-167.053442,-18.001862,-5925086.323435,-1406932.156187,-1889566.733018,0.543656,0.584993
62,-167.676317,-18.933992,-5888731.186715,-1258360.215272,-2095332.185870,0.543595,0.584993
63,-166.953744,-17.813469,-5928643.383234,-1418679.154428,-1869655.056311,0.542999,0.584993
64,-167.576619,-18.745599,-5893240.871555,-1270050.719306,-2075639.457527,0.542961,0.584993
65,-166.854046,-17.625076,-5932113.693754,-1430427.405284,-1849723.525141,0.542450,0.584993
66,-167.476921,-18.557206,-5897664.235506,-1281746.934388,-2055924.675252,0.542387,0.584993
67,-166.754348,-17.436682,-5935497.227623,-1442176.516680,-1829772.352149,0.542010,0.584993
68,-167.377224,-18.368812,-5902001.228569,-1293448.470221,-2036188.049714,0.541852,0.584993
69,-166.654650,-17.248289,-5938793.959478,-1453926.096449,-1809801.750152,0.541681,0.584993
70,-167.277526,-18.180419,-5906251.802752,-1305154.936299,-2016429.791782,0.541336,0.584993
71,-167.277526,-18.180419,-5932087.523552,-1418152.189366,-1859171.422206,0.541336,0.584993
72,-167.177828,-17.992026,-5910415.912063,-1316865.941924,-1996650.112519,0.540682,0.584993
73,-166.891315,-17.573059,-5923846.795009,-1379468.985376,-1913390.274016,0.539334,0.302048
74,-166.791617,-17.384666,-5934235.449992,-1419354.436727,-1851435.245106,0.539154,0.302048
75,-166.791617,-17.384666,-5921372.175414,-1366006.429481,-1930516.047000,0.539154,0.168782
76,-166.791617,-17.384666,-5923559.365922,-1375670.518533,-1916987.240660,0.539154,0.113141
77,-166.791617,-17.384666,-5924636.018336,-1380503.491559,-1910219.292840,0.539154,0.094229
78,-166.791617,-17.384666,-5925170.108162,-1382920.201457,-1906834.436430,0.539154,0.088875
79,-166.791617,-17.384666,-5925436.093898,-1384128.611159,-1905141.788059,0.539154,0.087485
80,-166.791617,-17.384666,-5925568.821962,-1384732.829562,-1904295.408888,0.539154,0.087134
81,-166.791617,-17.384666,-5925635.119791,-1385034.942134,-1903872.205564,0.539154,0.087046
82,-166.791617,-17.384666,-5925701.373485,-1385337.056947,-1903448.993084,0.539154,0.043523
