Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.139786,62.303909,2712328.657350,1215544.231213,5624336.889958,5586.003173,8.819171
1,11.639786,84.803909,567642.370576,116931.078647,6330454.788313,3332.450050,13.642255
2,-144.610214,73.946091,-1442387.059792,-1024664.175314,6107277.550910,1768.387668,20.327185
3,-157.735214,18.321091,-5605251.061544,-2294857.527034,1992153.154668,36.150398,33.837336
4,-157.735214,18.321091,-4423694.605857,-4583236.218253,-323723.821760,36.150398,33.837336
5,-157.735214,18.321091,-4805507.731280,-3182479.880310,-2722060.210993,36.150398,20.327185
6,-170.235214,-4.178909,-6288340.198082,924119.955602,-530579.105946,18.546180,20.327185
7,-170.235214,-4.178909,-4921527.658742,127603.824004,4041390.755945,18.546180,20.327185
8,-166.797714,18.008591,-5907246.336499,-1385780.751066,1959288.737600,0.577941,18.930841
9,-166.797714,18.008591,-5841237.496648,-510955.848279,2501465.364825,0.577941,12.353416
10,-166.797714,18.008591,-6227627.875561,-1034635.201520,906243.695772,0.577941,7.070217
11,-166.797714,18.008591,-6097726.238532,-994906.559739,1578522.794723,0.577941,4.932873
12,-166.797714,18.008591,-5626455.264659,-884571.588600,2861118.025255,0.577941,4.932873
13,-166.797714,18.008591,-5823701.185671,-821974.478361,2459416.325188,0.577941,4.252090
14,-166.797714,18.008591,-5972675.163445,-1210783.722365,1875653.406326,0.577941,3.281064
15,-166.797714,18.008591,-5761888.031171,-992805.116294,2540104.680307,0.577941,3.281064
16,-166.797714,18.008591,-5838027.799107,-1004371.594894,2356243.579128,0.577941,2.845865
17,-166.797714,18.008591,-5964662.221263,-1397624.413540,1768896.358918,0.577941,2.845865
18,-166.797714,18.008591,-5895487.530375,-1197118.271785,2112037.716956,0.577941,1.558781
19,-167.236128,17.472864,-5935297.577115,-1344531.408475,1902815.756985,0.576603,1.115546
20,-167.769344,18.603285,-5909690.990606,-1281030.595591,2021780.467265,0.564195,0.609107
21,-167.150225,18.023333,-5915168.456793,-1349298.341341,1960840.393032,0.540385,0.536679
22,-167.150225,18.023333,-5888502.325283,-1285683.980365,2079434.240241,0.540385,0.536679
23,-167.150225,18.023333,-5905976.429556,-1299260.026916,2021007.202790,0.540385,0.516989
24,-167.150225,18.023333,-5921225.816140,-1343556.321457,1946544.794259,0.540385,0.363753
25,-166.772901,17.314977,-5939324.519912,-1440955.508662,1818356.251354,0.538508,0.363753
26,-166.772901,17.314977,-5921838.562580,-1357515.254880,1935039.210814,0.538508,0.337041
27,-166.772901,17.314977,-5922124.604258,-1364496.373505,1929283.826989,0.538508,0.330026
28,-166.396572,16.511433,-5945181.665504,-1438667.345614,1801061.104416,0.536169,0.565961
29,-166.396572,16.511433,-5951123.194486,-1467865.363621,1757644.776298,0.536169,0.565961
30,-165.768030,15.299111,-5978724.177365,-1572326.730315,1564221.000881,0.534999,0.565961
31,-165.958184,15.510507,-5963637.156489,-1491525.551506,1694597.720063,0.533868,0.590638
32,-165.958184,15.510507,-5980292.873107,-1565593.997191,1564972.274370,0.533868,0.590638
33,-165.395679,14.114816,-5986911.514561,-1559955.737615,1545304.666316,0.531101,0.680452
34,-165.395679,14.114816,-5978144.935440,-1545687.482697,1592536.467976,0.531101,0.631506
35,-164.940783,13.159732,-6011094.371870,-1674700.088752,1315708.549558,0.529349,0.631506
36,-164.498119,11.800977,-6017048.699277,-1668888.069298,1295859.498996,0.526350,1.017664
37,-164.498119,11.800977,-5998300.494500,-1600782.340459,1457464.445657,0.526350,0.717064
38,-164.498119,11.800977,-6017413.527049,-1655788.254083,1310782.901300,0.526350,0.717064
39,-164.055455,10.442221,-6042141.394426,-1783525.521902,992750.491512,0.525872,0.717064
40,-164.445844,11.530215,-6021357.959526,-1676001.091300,1266526.549278,0.525670,0.619529
41,-164.003180,10.171459,-6042570.615823,-1760595.334693,1030109.006596,0.524404,0.619529
42,-164.003180,10.171459,-6025525.565599,-1683086.024487,1237165.853362,0.524404,0.619529
43,-163.950905,9.900697,-6045567.948816,-1767454.275062,1000548.976394,0.523310,0.619529
44,-163.950905,9.900697,-6031737.875938,-1708480.682666,1170737.465364,0.523310,0.324746
45,-163.950905,9.900697,-6035432.611474,-1715477.064219,1141290.817149,0.523310,0.324746
46,-163.755293,9.121019,-6046575.762773,-1761810.136780,1004380.162847,0.522409,0.540204
47,-163.755293,9.121019,-6039346.395869,-1732545.847782,1094140.503992,0.522409,0.392078
48,-163.720726,8.796031,-6050884.546462,-1767026.708905,968874.563505,0.521336,0.498038
49,-163.720726,8.796031,-6056222.835484,-1795894.998577,878835.846466,0.521336,0.498038
50,-163.294935,6.911687,-6064860.085158,-1820129.668869,762439.481643,0.520063,0.790763
51,-163.294935,6.911687,-6061236.815285,-1791657.155588,852704.040319,0.520063,0.790763
