Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.289734,38.076141,-2304932.497339,-4467688.853287,3912100.364078,2017.531902,11.303883
1,-117.289734,38.076141,-1957488.872041,-3794233.117085,4722537.167189,2017.531902,11.303883
2,-157.289734,63.076141,-2671262.021479,-1117975.533023,5663826.065101,945.552074,21.473498
3,-177.289734,55.576141,-3609825.684101,-170883.301257,5237908.580730,348.775997,27.054472
4,-177.289734,55.576141,-2142792.384492,466802.118900,5969173.555787,348.775997,15.492494
5,-177.289734,55.576141,-2500324.033506,1580012.268048,5631944.937261,348.775997,15.492494
6,160.210266,37.138641,-4790068.103178,1723561.176403,3829669.967784,2.497311,17.998240
7,160.210266,37.138641,-5320441.866969,-1446555.785779,3195650.376185,2.497311,17.998240
8,160.210266,37.138641,-5863737.346538,491333.740044,2452604.167768,2.497311,15.492494
9,140.210266,29.638641,-2148573.039487,5133745.230755,3105467.783539,1.371221,15.492494
10,140.210266,29.638641,-5377277.515699,1673778.543852,2983952.946063,1.371221,10.818299
11,140.210266,29.638641,-5030584.823777,2191510.002155,3240426.616759,1.371221,9.289249
12,140.210266,29.638641,-4835080.588629,2428064.499975,3366120.380033,1.371221,8.865878
13,153.491516,33.994110,-4737095.894445,2362704.747369,3545904.917659,0.723514,6.474360
14,153.491516,33.994110,-4696236.027430,2701210.433273,3354641.149790,0.723514,5.907584
15,153.491516,33.994110,-4931598.507452,1472579.663133,3754527.100566,0.723514,5.907584
16,153.491516,33.994110,-4793629.997235,2310832.043131,3504146.648411,0.723514,4.647018
17,153.491516,33.994110,-4436932.496820,3178852.849573,3288808.298004,0.723514,4.647018
18,153.491516,33.994110,-4705802.079519,2544478.590626,3461349.673808,0.723514,4.089363
19,153.491516,33.994110,-4495151.768116,3001036.897706,3375092.358632,0.723514,4.089363
20,153.491516,33.994110,-4760344.120578,2181103.504789,3629567.252956,0.723514,4.089363
21,153.491516,33.994110,-4637596.335323,2639349.974350,3482160.843925,0.723514,2.175497
22,153.653412,34.278820,-4727871.573431,2341444.932154,3572044.927414,0.719051,1.572436
23,156.790009,34.969204,-4866793.582958,1770641.471279,3710390.539280,0.717555,1.572436
24,156.790009,34.969204,-4754547.817047,2282426.062830,3574816.328675,0.717555,1.381122
25,154.789162,34.466537,-4762716.743456,2242264.910067,3589232.053536,0.715542,1.328997
26,154.789162,34.466537,-4758259.015136,2247034.794644,3592140.649158,0.715542,0.986695
27,155.772669,34.725822,-4785609.552816,2153482.653805,3612909.331871,0.712276,0.494055
28,156.399750,34.791848,-4805064.825095,2099306.220002,3618926.954407,0.708642,0.677571
29,156.399750,34.791848,-4779430.648635,2184392.789722,3602586.980403,0.708642,0.405554
30,156.399750,34.791848,-4810667.741447,2068344.575709,3629227.234565,0.708642,0.405554
31,158.156386,35.093604,-4849362.034059,1943889.687712,3646368.599035,0.707217,0.771615
32,158.364736,35.018209,-4860864.579886,1928013.982795,3639521.540841,0.699463,0.890589
33,158.364736,35.018209,-4830795.036514,2017778.624225,3630945.932622,0.699463,0.452133
34,158.364736,35.018209,-4842521.499959,2002026.352362,3624084.864814,0.699463,0.452133
35,159.194552,34.952283,-4892197.369480,1858903.744709,3633529.264458,0.698984,0.679679
36,161.261921,35.258773,-4937554.174258,1674928.171421,3661346.737754,0.690757,1.225309
37,163.955238,35.280166,-5009487.677765,1440683.851516,3663284.472783,0.684421,1.954880
38,163.955238,35.280166,-4935856.628011,1709042.529535,3647936.283446,0.684421,1.364621
39,164.761364,35.069016,-5042281.326849,1373609.357478,3644136.283496,0.670543,1.664925
40,164.761364,35.069016,-4983216.829337,1558786.877956,3650826.955214,0.670543,0.883061
41,164.761364,35.069016,-5011568.568134,1453582.254745,3655387.599761,0.670543,0.873786
42,164.761364,35.069016,-5066731.228562,1267329.551043,3648701.002973,0.670543,0.873786
43,166.892794,34.995299,-5130529.580694,1050676.684117,3628449.598141,0.666630,0.873786
44,166.892794,34.995299,-5071692.896141,1293014.358965,3632868.090555,0.666630,0.873786
45,167.828714,34.871294,-5154729.922287,968184.142862,3617158.006107,0.662041,0.873786
46,167.828714,34.871294,-5090289.891107,1219344.110271,3632335.388835,0.662041,0.549810
47,167.751012,34.725076,-5128392.343147,1113388.281828,3612841.263603,0.658615,0.601879
