Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.443878,29.298492,-5472511.685919,1019815.613417,3102795.533945,9.942452,11.303883
1,-168.056122,19.298492,-5891578.726036,-1246263.376985,2094562.444947,0.545610,17.280368
2,-168.056122,19.298492,-6100812.157526,-1858673.035576,-77566.792284,0.545610,17.280368
3,-168.056122,19.298492,-5815994.951202,-70437.810473,2608451.107761,0.545610,8.640184
4,-168.056122,19.298492,-5977778.500548,-728036.048755,2094562.444947,0.545610,5.651942
5,-168.056122,19.298492,-5992694.591781,-1754530.090900,1295590.470334,0.545610,4.611655
6,-168.056122,19.298492,-6037060.475203,-1537439.222036,1363190.784380,0.545610,3.839358
7,-168.056122,19.298492,-6000873.150191,-1519513.434747,1531478.032427,0.545610,3.620635
8,-168.056122,19.298492,-5910339.751512,-1197702.973940,2070058.812716,0.545610,2.728867
9,-165.302216,14.220367,-5992694.591781,-1754530.090900,1295590.470334,0.532764,2.728867
10,-165.302216,14.220367,-5974712.486988,-1463679.271040,1679900.585056,0.532764,2.456236
11,-165.302216,14.220367,-5910424.951929,-1351116.421550,1973762.291425,0.532764,2.456236
12,-165.302216,14.220367,-5924156.033096,-1353060.079315,1931088.560979,0.532764,1.961984
13,-164.408051,11.649567,-6017696.268277,-1679259.572313,1279459.974372,0.527784,2.742612
14,-164.408051,11.649567,-5969517.590235,-1488942.037857,1676188.413426,0.527784,1.675276
15,-164.408051,11.649567,-5987143.084660,-1556747.706767,1547625.209247,0.527784,1.275816
16,-164.145103,10.238281,-6038435.032550,-1714955.424021,1126194.496389,0.524952,1.703372
17,-164.145103,10.238281,-6010566.117416,-1627316.373301,1375794.811773,0.524952,0.991452
18,-164.145103,10.238281,-6020236.069385,-1662356.260435,1289478.496342,0.524952,0.709474
19,-164.145103,10.238281,-6023902.673852,-1684032.422811,1243719.444091,0.524952,0.656053
20,-163.662134,8.853115,-6048144.918459,-1772941.162700,975113.350261,0.523391,1.053010
21,-163.426017,7.771529,-6064608.164390,-1860108.896069,661967.554682,0.522430,1.053010
22,-163.844589,9.275301,-6046694.274541,-1751625.317905,1021224.786758,0.522351,0.656053
23,-163.581642,7.864016,-6060901.705979,-1785930.721625,866884.595427,0.521653,0.709474
24,-163.569566,8.170594,-6055989.303576,-1785870.509392,900459.384319,0.520541,0.619231
25,-163.306619,6.759308,-6072753.475479,-1852266.254552,607388.016484,0.518985,0.619231
26,-163.306619,6.759308,-6061518.304586,-1794368.061362,845019.704333,0.518985,0.594534
27,-163.085598,5.294500,-6076360.270193,-1847807.944597,584619.391916,0.517736,0.991743
28,-163.085598,5.294500,-6067538.611272,-1814234.097954,755193.865529,0.517736,0.721251
29,-163.085598,5.294500,-6075699.162631,-1852979.906810,575106.658019,0.517736,0.721251
30,-163.085598,5.294500,-6072133.703871,-1835075.927686,662841.725546,0.517736,0.362288
31,-163.085598,5.294500,-6077575.135342,-1857943.254024,538336.126155,0.517736,0.184431
32,-163.051981,4.836982,-6079548.413583,-1852674.982919,534223.426008,0.517547,0.210308
33,-163.051981,4.836982,-6077798.665338,-1854101.786402,548881.703361,0.517547,0.193298
34,-162.959390,4.121509,-6082454.141590,-1864307.971452,455347.796372,0.516962,0.374784
35,-162.959390,4.121509,-6083998.699971,-1862817.783542,440672.843211,0.516962,0.374784
36,-162.799566,2.490999,-6087163.059278,-1884342.298819,275355.386358,0.516368,0.743545
37,-162.799566,2.490999,-6085813.980248,-1880258.450213,327725.646560,0.516368,0.688279
38,-162.799566,2.490999,-6084950.791386,-1873445.592256,378472.843290,0.516368,0.382960
39,-162.799566,2.490999,-6085859.027417,-1877914.467736,340014.103512,0.516368,0.254737
40,-162.814214,2.420852,-6087962.147167,-1882884.209700,267605.873184,0.516171,0.294715
41,-162.814214,2.420852,-6088554.283209,-1889096.585248,202916.052881,0.516171,0.294715
42,-162.765856,1.402407,-6089958.709838,-1889134.835276,155054.977656,0.515890,0.417997
43,-162.765856,1.402407,-6088878.711741,-1887590.193698,207127.373709,0.515890,0.416685
44,-162.765856,1.402407,-6089798.510007,-1890995.133429,137822.662554,0.515890,0.266766
45,-162.739080,0.775406,-6090226.240595,-1894503.973258,25028.040380,0.515859,0.266766
46,-162.758475,0.773674,-6090976.130774,-1890310.540633,85545.921800,0.515811,0.296196
47,-162.758475,0.773674,-6090623.819259,-1893322.022179,16218.220697,0.515811,0.296196
48,-162.751095,0.144941,-6091455.735715,-1890619.385695,-18829.749640,0.515772,0.296196
49,-162.743243,0.302990,-6090940.342163,-1892074.876431,33502.780454,0.515750,0.267120
50,-162.743243,0.302990,-6090965.519840,-1892284.003796,-5626.942504,0.515750,0.144805
51,-162.743243,0.302990,-6091123.409007,-1891724.404487,14982.378096,0.515750,0.144555
52,-162.743243,0.302990,-6091052.620338,-1891956.410967,14460.181147,0.515750,0.144493
53,-162.743243,0.302990,-6091000.936578,-1892156.016503,9177.306970,0.515750,0.094483
54,-162.743243,0.302990,-6090981.788976,-1892118.909810,21340.082248,0.515750,0.047242
55,-162.743243,0.302990,-6090963.852968,-1892097.758934,27421.443730,0.515750,0.023621
56,-162.743243,0.302990,-6090952.794415,-1892086.534133,30462.115530,0.515750,0.011810
57,-162.743243,0.302990,-6090946.742501,-1892080.759394,31982.448894,0.515750,0.005905
58,-162.743243,0.302990,-6090943.585885,-1892077.831440,32742.614905,0.515750,0.002953
59,-162.743243,0.302990,-6090941.974913,-1892076.357318,33122.697738,0.515750,0.001476
60,-162.743243,0.302990,-6090941.161260,-1892075.617720,33312.739110,0.515750,0.000738
61,-162.743243,0.302990,-6090940.752392,-1892075.247287,33407.759786,0.515750,0.000369
62,-162.743243,0.302990,-6090940.547448,-1892075.061912,33455.270121,0.515750,0.000185
63,-162.743243,0.302990,-6090940.444848,-1892074.969184,33479.025287,0.515750,0.000092
64,-162.743243,0.302990,-6090940.393517,-1892074.922811,33490.902871,0.515750,0.000046
65,-162.743243,0.302990,-6090940.367843,-1892074.899622,33496.841662,0.515750,0.000023
66,-162.743243,0.302990,-6090940.355004,-1892074.888026,33499.811058,0.515750,0.000012
67,-162.743243,0.302990,-6090940.348584,-1892074.882229,33501.295756,0.515750,0.000006
68,-162.743243,0.302990,-6090940.347504,-1892074.877652,33501.747539,0.515750,0.000005
69,-162.743243,0.302990,-6090940.344834,-1892074.877041,33502.263997,0.515750,0.000002
70,-162.743243,0.302990,-6090940.344024,-1892074.873608,33502.602834,0.515750,0.000002
71,-162.743243,0.302990,-6090940.343094,-1892074.875020,33502.691644,0.515750,0.000001
72,-162.743243,0.302990,-6090940.343161,-1892074.875306,33502.663408,0.515750,0.000001
73,-162.743243,0.302990,-6090940.342662,-1892074.875868,33502.721931,0.515750,0.000001
74,-162.743243,0.302990,-6090940.342413,-1892074.876149,33502.751192,0.515750,0.000000
75,-162.743243,0.302990,-6090940.342492,-1892074.876151,33502.736818,0.515750,0.000000
76,-162.743243,0.302990,-6090940.342288,-1892074.876290,33502.765823,0.515750,0.000000
77,-162.743243,0.302990,-6090940.342224,-1892074.876396,33502.771405,0.515750,0.000000
78,-162.743243,0.302990,-6090940.342194,-1892074.876413,33502.775930,0.515750,0.000000
79,-162.743243,0.302990,-6090940.342179,-1892074.876422,33502.778192,0.515750,0.000000
80,-162.743243,0.302990,-6090940.342138,-1892074.876457,33502.783646,0.515750,0.000000
81,-162.743243,0.302990,-6090940.342171,-1892074.876426,33502.779323,0.515750,0.000000
82,-162.743243,0.302990,-6090940.342176,-1892074.876421,33502.778807,0.515750,0.000000
83,-162.743243,0.302990,-6090940.342163,-1892074.876432,33502.780429,0.515750,0.000000
84,-162.743243,0.302990,-6090940.342167,-1892074.876429,33502.779882,0.515750,0.000000
85,-162.743243,0.302990,-6090940.342164,-1892074.876431,33502.780298,0.515750,0.000000
86,-162.743243,0.302990,-6090940.342165,-1892074.876430,33502.780168,0.515750,0.000000
