Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.894424,-46.422035,4351491.134146,-680991.497463,-4597710.436171,9333.736924,11.303883
1,-8.894424,-46.422035,4167129.273530,-1426274.212015,-4597710.436171,9333.736924,11.303883
2,6.105576,-86.422035,397106.793781,42477.558642,-6344278.491461,3176.564113,21.473498
3,-146.394424,-73.577965,-1506444.251451,-1001090.487040,-6095789.085976,1709.122719,30.527765
4,-131.394424,-33.577965,-1339575.241373,-5971164.134387,1791573.786951,984.817200,30.527765
5,-131.394424,-33.577965,-1657395.517064,-724290.374082,-6095789.085976,984.817200,21.473498
6,-138.894424,-13.577965,-4672465.603025,-4076852.311028,-1487634.740828,428.389137,27.054472
7,-138.894424,-13.577965,-3495414.477542,-2378209.025291,-4759637.954671,428.389137,15.492494
8,-164.206924,-26.077965,-5516132.829933,-1560188.251554,-2786822.798721,21.243138,17.998240
9,-157.331924,8.922035,-4836799.213092,-1468317.221897,3876694.880728,19.483697,17.998240
10,-157.331924,8.922035,-6276199.526209,-914823.857659,-670831.967964,19.483697,15.492494
11,-166.238174,-7.327965,-6144775.206063,-1504961.185078,-808121.151049,3.452555,14.799917
12,-162.995987,-12.640465,-5952433.962474,-1820297.586277,-1386621.810398,1.783874,9.883439
13,-168.259659,-19.437340,-5890978.221765,-1224289.213559,-2109062.551308,0.560898,5.409473
14,-168.259659,-19.437340,-6059518.975988,-1518336.423484,-1283128.923541,0.560898,4.068608
15,-168.259659,-19.437340,-5977658.916332,-1596548.605443,-1543760.498371,0.560898,3.511473
16,-168.259659,-19.437340,-6007676.014916,-1465296.331740,-1557248.763481,0.560898,2.816694
17,-168.259659,-19.437340,-5907040.328484,-1381907.333806,-1962620.326577,0.560898,2.614306
18,-166.742897,-17.404564,-5925708.371878,-1396094.469054,-1895604.120351,0.542088,2.561211
19,-166.273718,-16.260689,-5949687.577710,-1453269.176594,-1774440.132742,0.534296,1.563344
20,-166.273718,-16.260689,-5916881.793652,-1324316.575270,-1972587.884843,0.534296,0.895591
21,-166.273718,-16.260689,-5928062.441517,-1374471.352736,-1903970.693433,0.534296,0.625774
22,-166.273718,-16.260689,-5932594.616878,-1404984.799345,-1867476.009503,0.534296,0.584311
23,-166.273718,-16.260689,-5947410.903414,-1456474.507389,-1779403.839945,0.534296,0.449359
24,-166.273718,-16.260689,-5962777.177300,-1504736.921925,-1685980.279278,0.534296,0.449359
25,-165.686769,-14.920749,-5973099.972340,-1523993.139985,-1631628.406345,0.532268,0.605797
26,-165.686769,-14.920749,-5962351.010934,-1496694.689831,-1694566.076764,0.532268,0.599367
27,-165.321588,-14.170271,-5996545.637085,-1624110.413627,-1438882.910818,0.531398,0.599367
28,-165.099820,-13.580810,-6004368.554539,-1643120.572232,-1383992.617535,0.530281,0.599367
29,-165.099820,-13.580810,-5980881.299425,-1552471.507415,-1575687.131677,0.530281,0.373351
30,-165.099820,-13.580810,-5984536.353922,-1566696.257573,-1547667.955470,0.530281,0.290566
31,-165.001135,-13.235937,-5998232.833041,-1607094.335388,-1450826.084212,0.528774,0.395854
32,-164.771234,-12.679904,-6013569.642339,-1668615.674105,-1312147.052229,0.528527,0.395854
33,-164.458914,-11.712141,-6017834.429900,-1673541.346843,-1286238.638741,0.526560,0.667673
34,-164.458914,-11.712141,-6005249.396495,-1630678.057316,-1394772.169387,0.526560,0.490623
35,-164.358058,-11.282374,-6024004.047276,-1686686.608962,-1239652.479429,0.525111,0.630896
36,-164.358058,-11.282374,-6033577.940494,-1729090.117570,-1130575.851287,0.525111,0.630896
37,-163.908012,-9.848768,-6046180.580224,-1775754.700870,-982103.252825,0.524531,0.630896
38,-163.908012,-9.848768,-6029809.168614,-1699763.817085,-1192997.903897,0.524531,0.630896
39,-163.807156,-9.419001,-6049941.940375,-1788433.498295,-935118.389486,0.523472,0.630896
40,-163.807156,-9.419001,-6035708.783616,-1724170.430484,-1126734.837526,0.523472,0.351946
41,-163.980801,-9.795833,-6041674.189337,-1734613.395441,-1078002.343985,0.522875,0.352798
42,-163.567149,-8.335759,-6053398.890991,-1785384.265174,-918537.043442,0.521802,0.641707
43,-163.567149,-8.335759,-6052851.409409,-1765300.623118,-959753.709424,0.521802,0.641707
44,-163.327141,-7.252518,-6066472.540888,-1854670.723249,-660152.955078,0.521768,0.641707
45,-163.593969,-8.253365,-6055495.049666,-1782921.756576,-909519.772069,0.520845,0.506778
46,-163.247368,-6.587306,-6067384.105644,-1826379.330643,-726814.996500,0.519467,0.700607
47,-163.247368,-6.587306,-6062429.946398,-1799522.546071,-827453.291984,0.519467,0.696203
48,-163.120831,-5.838185,-6075899.182920,-1871017.693278,-511478.620185,0.519047,0.696203
49,-163.120831,-5.838185,-6066514.157708,-1817068.225661,-756599.400604,0.519047,0.439686
50,-163.175159,-5.870408,-6073311.147720,-1836514.232742,-648003.698097,0.518219,0.481435
51,-163.175159,-5.870408,-6074939.125712,-1850444.347799,-590972.223089,0.518219,0.241751
52,-163.109742,-5.157538,-6078458.431606,-1845648.035981,-569536.574643,0.518150,0.304581
53,-163.100780,-5.433085,-6075478.974047,-1845781.280804,-599877.538822,0.517889,0.295382
54,-162.965464,-4.145119,-6082471.839470,-1863607.969980,-457951.788802,0.516983,0.557672
55,-162.965464,-4.145119,-6080004.678071,-1863892.346947,-488336.807426,0.516983,0.557672
56,-162.965464,-4.145119,-6084548.108175,-1881017.006764,-346226.871179,0.516983,0.557672
57,-162.766971,-2.075395,-6087838.741336,-1888347.244648,-229436.179163,0.516436,0.849169
58,-162.766971,-2.075395,-6085351.495536,-1878645.788269,-344987.907616,0.516436,0.848921
59,-162.766971,-2.075395,-6085219.028447,-1873755.258784,-372621.042934,0.516436,0.563639
60,-162.766971,-2.075395,-6086173.606278,-1878705.712177,-329929.770103,0.516436,0.465773
61,-162.731105,-1.347798,-6088950.197268,-1892871.093591,-149018.283158,0.516412,0.671503
62,-162.797204,-2.348352,-6087721.509302,-1884790.204751,-259596.079527,0.516287,0.423160
63,-162.758521,-1.393433,-6089739.937224,-1889921.614905,-154063.014777,0.515928,0.462082
64,-162.758521,-1.393433,-6088423.193809,-1881815.439438,-264637.991947,0.515928,0.462082
65,-162.758521,-1.393433,-6090524.410571,-1886970.624709,-159107.650619,0.515928,0.462082
66,-162.746033,-0.927383,-6090324.549431,-1891558.376032,-102540.337665,0.515853,0.231806
67,-162.746033,-0.927383,-6090321.549521,-1888868.586075,-143705.599708,0.515853,0.201503
68,-162.755668,-0.553816,-6091152.461254,-1890692.480790,-61236.874520,0.515793,0.304669
69,-162.755668,-0.553816,-6090642.851217,-1893223.689705,-20064.823250,0.515793,0.304669
70,-162.742229,0.192107,-6090407.764868,-1892249.232048,83133.114819,0.515757,0.304669
71,-162.740772,-0.181158,-6090913.084447,-1892354.467308,-20031.332556,0.515754,0.304596
72,-162.740772,-0.181158,-6091132.032775,-1891511.799872,-30316.117379,0.515754,0.201521
73,-162.745042,-0.134348,-6091067.730459,-1891904.681184,-14855.428318,0.515753,0.166038
74,-162.742568,0.017177,-6091002.388492,-1892172.788727,1899.328309,0.515750,0.084666
75,-162.742568,0.017177,-6091139.910382,-1891717.681468,7075.250499,0.515750,0.084666
76,-162.742568,0.017177,-6091019.189010,-1891968.587323,23829.966872,0.515750,0.084666
77,-162.742568,0.017177,-6091080.515241,-1891895.789314,9969.959506,0.515750,0.081912
78,-162.742568,0.017177,-6091017.899091,-1892085.759334,-11960.723098,0.515750,0.081912
79,-162.744057,0.022335,-6091051.380388,-1892014.411166,2469.631277,0.515750,0.060344
80,-162.743334,-0.044207,-6091026.165152,-1892090.851786,-4888.124636,0.515750,0.030232
81,-162.744824,-0.039049,-6091110.224878,-1891811.908229,-7426.395666,0.515750,0.030232
82,-162.744824,-0.039049,-6091042.996299,-1892006.757467,-11675.572083,0.515750,0.030232
83,-162.743898,-0.058263,-6091043.458713,-1892030.494060,-6442.411635,0.515749,0.027965
