Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.507996,-40.524071,4823812.716048,-550285.946841,-4122392.031110,10138.104832,11.303883
1,-6.507996,-40.524071,4654972.009978,-1379572.154371,-4122392.031110,10138.104832,11.303883
2,8.492004,-80.524071,1041939.659530,155570.278608,-6269440.909053,3864.743717,21.473498
3,-144.007996,-79.475929,-945630.717360,-686839.331741,-6249118.222358,2090.373392,30.527765
4,-129.007996,-39.475929,-1116842.342705,-6171300.696310,1157288.283473,1214.262483,30.527765
5,-129.007996,-39.475929,-2390667.224771,-4311458.795754,-4033241.034965,1214.262483,21.473498
6,-129.007996,-39.475929,-2256252.492932,-2335765.456244,-5471053.511098,1214.262483,11.303883
7,-144.007996,-59.475929,-2056883.481961,-894017.107365,-5950792.948174,1133.916077,11.303883
8,-141.507996,-29.475929,-4349492.791155,-3458751.884076,-3119932.266292,478.246821,14.092945
9,-170.257996,-54.475929,-3660667.878943,-628491.869283,-5167703.638583,385.569709,18.474833
10,-179.632996,-6.975929,-6331104.047528,-40554.030436,-769491.990826,65.822796,25.288269
11,151.617004,-31.975929,-2522252.199160,4708023.619323,-3475145.165251,1.846797,25.288269
12,151.617004,-31.975929,-4859783.862609,3763931.583071,1696043.878589,1.846797,25.288269
13,151.617004,-31.975929,-5290249.828559,3444789.883542,-906516.776595,1.846797,12.644134
14,151.617004,-31.975929,-4593345.896480,753876.510368,-4345824.644963,1.846797,12.644134
15,151.617004,-31.975929,-5378487.672763,1586022.387247,-3029059.046972,1.846797,10.060378
16,151.617004,-31.975929,-5110396.903194,2826842.470186,-2555275.258759,1.846797,6.681280
17,164.136536,-36.741554,-4593345.896480,753876.510368,-4345824.644963,1.820082,6.681280
18,164.136536,-36.741554,-5140873.057730,1797946.419865,-3308425.020735,1.820082,5.795783
19,156.453430,-35.813820,-4746961.890060,2068627.171536,-3711459.272961,1.178123,5.552388
20,155.955994,-34.126808,-4826782.172761,2153465.519236,-3558099.100608,0.829176,3.897897
21,155.955994,-34.126808,-4544293.697227,2809584.403510,-3472634.465592,0.829176,3.897897
22,155.955994,-34.126808,-4656588.171593,2694451.572958,-3415950.684763,0.829176,3.359278
23,154.283936,-34.738380,-4746961.890060,2068627.171536,-3711459.272961,0.768958,3.359278
24,154.283936,-34.738380,-4932860.295639,1605921.220575,-3698157.122538,0.768958,3.359278
25,157.040741,-34.664528,-4835658.436922,2048558.449029,-3607318.669107,0.717286,3.210535
26,158.814690,-35.183784,-4866006.716569,1885964.511309,-3654550.196702,0.705598,1.878181
27,165.215275,-35.295708,-5038993.857298,1329922.554434,-3664691.975513,0.693727,3.521646
28,165.215275,-35.295708,-4902937.100692,1830416.092336,-3633515.998999,0.693727,2.867577
29,165.928447,-35.064060,-5142335.899884,954437.992113,-3638248.408958,0.666615,2.867577
30,165.928447,-35.064060,-4985703.137699,1567217.368759,-3643863.368107,0.666615,1.458093
31,165.928447,-35.064060,-5034604.752143,1374742.029440,-3654240.718692,0.666615,1.399416
32,165.928447,-35.064060,-5020505.595985,1445407.779800,-3646414.794790,0.666615,0.819544
33,165.928447,-35.064060,-5036792.053537,1384211.106535,-3647690.182920,0.666615,0.591586
34,166.388249,-34.897594,-5089843.768899,1232467.873189,-3628554.803702,0.664356,0.748512
35,167.683357,-34.853490,-5154983.333479,982585.522863,-3612939.416776,0.659855,0.748512
36,169.250515,-34.498505,-5169797.654181,981468.570890,-3592155.288563,0.651368,1.183831
37,169.250515,-34.498505,-5193392.013574,864825.092292,-3588122.083172,0.651368,1.183831
38,169.250515,-34.498505,-5237068.570621,725512.521216,-3555583.505980,0.651368,1.183831
39,170.817674,-34.143521,-5228148.684771,832388.893364,-3545350.403372,0.646768,1.183831
40,171.073438,-34.210215,-5216230.298475,819317.533652,-3565754.033231,0.643632,0.820435
41,172.640596,-33.855230,-5296025.631031,525286.986408,-3503440.659561,0.639807,0.820435
42,172.640596,-33.855230,-5227464.500878,796427.769949,-3554545.978896,0.639807,0.700734
43,173.820036,-33.494598,-5293458.380568,573180.709867,-3499834.682045,0.633828,1.042958
44,173.820036,-33.494598,-5252601.030389,711688.980385,-3535543.611627,0.633828,0.679766
45,173.874608,-33.353714,-5302559.950899,569057.099287,-3486793.170912,0.631382,0.770397
46,175.410813,-32.966794,-5376404.258864,284183.250469,-3408205.340208,0.627269,0.770397
47,176.288059,-32.491566,-5373677.337123,348624.728428,-3406534.300166,0.620626,1.057937
48,176.288059,-32.491566,-5381205.731161,297384.430064,-3399548.656975,0.620626,0.635793
49,178.865738,-31.429130,-5446266.292098,107831.685486,-3306584.506540,0.608812,1.209777
50,178.865738,-31.429130,-5440664.767188,159864.539372,-3313644.597074,0.608812,1.209777
51,-179.105375,-30.441346,-5551666.445382,-310183.050588,-3114170.470081,0.604433,1.209777
52,-179.105375,-30.441346,-5458740.877459,85889.582406,-3286730.674332,0.604433,1.001201
53,-179.105375,-30.441346,-5467350.819912,48726.997375,-3273243.723817,0.604433,0.941867
54,-178.481740,-30.089591,-5553279.054450,-275926.315561,-3114516.566923,0.603347,0.941867
55,-178.481740,-30.089591,-5490562.321537,-33339.864613,-3234614.643204,0.603347,0.534659
56,-178.989998,-30.258825,-5512997.899255,-97192.392885,-3195189.241829,0.599041,0.537879
57,-178.989998,-30.258825,-5542056.418630,-211001.266966,-3139315.361707,0.599041,0.537879
58,-178.250987,-29.724549,-5540877.311214,-169193.569815,-3143894.096594,0.596371,0.550571
59,-178.220069,-29.834341,-5534743.581368,-171995.750073,-3154457.243579,0.596256,0.423947
60,-176.726588,-28.820684,-5583321.756779,-319332.850783,-3056503.632838,0.588646,0.844049
61,-176.726588,-28.820684,-5550471.570898,-207197.497745,-3124765.687183,0.588646,0.765084
62,-175.442980,-27.851390,-5625592.372150,-448377.368549,-2961954.256496,0.582165,1.203285
63,-175.442980,-27.851390,-5629290.615688,-473090.927616,-2951136.738584,0.582165,0.827872
64,-175.442980,-27.851390,-5647505.397549,-532253.947632,-2906217.070861,0.582165,0.424834
65,-174.696297,-27.220976,-5651428.840883,-524635.640778,-2900010.605064,0.578532,0.467998
66,-174.696297,-27.220976,-5643175.155959,-509316.512762,-2918628.575121,0.578532,0.417283
67,-173.422724,-26.243806,-5686753.310678,-655694.303463,-2803314.207165,0.577135,0.817243
68,-172.492879,-25.377009,-5716815.155731,-753355.838635,-2716866.644735,0.574503,1.176060
69,-172.492879,-25.377009,-5677932.081335,-614108.798349,-2830300.660597,0.574503,0.740117
70,-172.634444,-25.351439,-5719862.474997,-739384.144155,-2714307.085186,0.568510,0.807953
71,-172.634444,-25.351439,-5698807.680275,-680010.229242,-2773081.696034,0.568510,0.407166
72,-172.634444,-25.351439,-5705651.119709,-687841.837414,-2757139.472264,0.568510,0.352233
73,-172.634444,-25.351439,-5726461.133539,-747294.967135,-2698287.619411,0.568510,0.352233
74,-171.547344,-24.254359,-5755229.508291,-855263.587710,-2603995.004068,0.563726,0.693595
75,-171.547344,-24.254359,-5749041.212339,-847223.242671,-2620133.999043,0.563726,0.693595
76,-171.547344,-24.254359,-5736499.666926,-795162.677292,-2663290.342846,0.563726,0.352233
77,-171.547344,-24.254359,-5742879.788234,-803142.646255,-2647205.482809,0.563726,0.352233
78,-171.162720,-23.720227,-5773123.238711,-897573.389137,-2549945.093947,0.561185,0.532590
79,-170.671255,-23.291623,-5801718.312265,-1024307.039918,-2435470.359494,0.560658,0.532590
80,-169.656274,-22.009058,-5819962.701991,-1062255.343572,-2375342.791055,0.555390,0.960201
81,-169.656274,-22.009058,-5788346.036791,-951691.451314,-2495594.438510,0.555390,0.751593
82,-169.136766,-21.208266,-5842159.800692,-1121135.251887,-2292907.283403,0.550804,1.029961
83,-169.136766,-21.208266,-5810778.459803,-1021472.601332,-2415112.643002,0.550804,0.615710
84,-169.136766,-21.208266,-5849831.336271,-1162207.169011,-2252814.971733,0.550804,0.615710
85,-168.243651,-20.019560,-5889762.660836,-1301702.557074,-2065945.976003,0.550035,0.615710
86,-168.544307,-20.201036,-5868894.585613,-1189314.503823,-2188597.049442,0.548648,0.641138
87,-167.651192,-19.012330,-5913045.090186,-1375094.313324,-1949367.759159,0.545224,0.641138
88,-167.651192,-19.012330,-5893036.523048,-1257780.768028,-2083621.912966,0.545224,0.641138
89,-167.058733,-18.005100,-5930918.273777,-1444053.368633,-1843002.474965,0.543489,0.641138
90,-167.653406,-18.851261,-5898477.949615,-1291101.882391,-2047775.402599,0.543256,0.522929
91,-166.765824,-17.259882,-5930910.144241,-1394815.208114,-1880318.810766,0.538158,0.747667
92,-166.765824,-17.259882,-5914556.390489,-1350901.947445,-1961577.447140,0.538158,0.744841
93,-166.765824,-17.259882,-5943604.802671,-1454765.450918,-1793369.905556,0.538158,0.744841
94,-166.765824,-17.259882,-5956993.886775,-1498698.450506,-1711437.486167,0.538158,0.744841
95,-166.472915,-16.514664,-5946994.536274,-1430720.691242,-1801403.851643,0.537988,0.747667
96,-166.248806,-16.277888,-5948537.231686,-1455729.143060,-1776267.181683,0.535735,0.468929
97,-165.550934,-14.669063,-5976356.532280,-1539924.105559,-1604703.474552,0.531811,0.909085
98,-165.550934,-14.669063,-5955424.144224,-1464292.258375,-1746097.157939,0.531811,0.768783
99,-165.108377,-13.438924,-5996223.835447,-1594533.100818,-1472677.499407,0.529013,1.133306
100,-165.108377,-13.438924,-5972128.919240,-1515837.245939,-1642668.445151,0.529013,0.731254
101,-165.108377,-13.438924,-5999118.971634,-1618542.005702,-1434453.678472,0.529013,0.731254
