Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.364716,55.993881,-3459398.722093,-903381.184259,5264061.241762,502.444500,11.303883
1,-175.364716,43.493881,-4619202.657193,-374515.419027,4367468.622802,91.308967,14.092945
2,-175.364716,43.493881,-3221865.915853,885315.433480,5414686.879958,91.308967,14.092945
3,154.635284,45.993881,-3387219.017864,3430618.464247,4161910.341573,69.724375,14.092945
4,179.635284,17.243881,-6093119.072303,38786.197995,1878627.658214,35.712320,18.474833
5,179.635284,17.243881,-5181674.019160,3035782.219732,2141032.061408,35.712320,18.474833
6,159.635284,32.243881,-5062179.507322,1879059.892485,3383335.250115,3.661176,14.092945
7,159.635284,32.243881,-5464211.289241,-927663.808763,3145754.901331,3.661176,14.092945
8,159.635284,32.243881,-5817300.379568,291100.178140,2590306.670293,3.661176,12.764561
9,159.635284,32.243881,-4993956.657705,689834.376890,3893965.364827,3.661176,12.764561
10,177.760284,32.400131,-5386296.226590,210659.845114,3397977.495284,0.711155,8.013728
11,177.760284,32.400131,-5151435.872280,869771.103989,3646535.573524,0.711155,7.557940
12,177.760284,32.400131,-5214565.489514,1217128.369321,3453571.175511,0.711155,4.682952
13,177.760284,32.400131,-5258397.245467,882300.652740,3488469.548779,0.711155,3.623801
14,172.281769,33.559799,-5272205.800985,714538.518944,3505863.177158,0.671137,3.306419
15,179.625519,30.864487,-5581027.110205,-412784.178813,3049541.260093,0.608199,3.306419
16,179.625519,30.864487,-5387875.201513,295855.856165,3389172.253487,0.608199,3.222192
17,179.625519,30.864487,-5361755.514311,444443.457622,3414106.472486,0.608199,1.952828
18,179.625519,30.864487,-5466688.265611,25655.479233,3274603.029639,0.608199,1.473530
19,179.625519,30.864487,-5432498.134021,164303.827511,3326712.155220,0.608199,0.742071
20,-178.911011,30.314064,-5542271.762114,-241948.277179,3136719.047879,0.602694,0.742071
21,-178.911011,30.314064,-5522622.383949,-94797.062316,3178708.850579,0.602694,0.742071
22,-178.911011,30.314064,-5548705.229289,-237106.716152,3125769.419383,0.602694,0.742071
23,-178.624336,30.006056,-5526327.683186,-132711.867454,3170955.084020,0.597529,0.666134
24,-178.624336,30.006056,-5533794.712751,-177734.828102,3155794.525518,0.597529,0.364781
25,-177.355086,29.153329,-5568640.621795,-257244.858746,3088753.923285,0.591698,0.642021
26,-177.355086,29.153329,-5540912.641437,-186225.880105,3142875.769153,0.591698,0.628741
27,-175.896542,28.288838,-5606212.496088,-402198.384116,3004730.039340,0.587924,1.079316
28,-175.176572,27.728197,-5666014.882489,-622798.469277,2852053.389562,0.584343,1.079316
29,-175.176572,27.728197,-5594426.595422,-347479.924677,3033195.532245,0.584343,0.628741
30,-175.725851,28.020282,-5625316.874187,-428844.355907,2965345.164821,0.583323,0.628741
31,-174.456601,27.167555,-5676595.511739,-650581.281257,2824864.377503,0.582752,0.628741
32,-174.920535,27.325362,-5648159.335427,-502044.392782,2910291.561164,0.580721,0.642021
33,-173.651285,26.472635,-5703153.666794,-739293.092602,2749033.275593,0.579553,0.642021
34,-174.115219,26.630442,-5686724.288034,-603265.884852,2815042.068958,0.577684,0.642021
35,-174.115219,26.630442,-5662841.567618,-555057.503817,2872137.333875,0.577684,0.364781
36,-173.954921,26.628541,-5673726.564659,-600846.347393,2841483.282855,0.575427,0.235367
37,-173.301423,26.011574,-5696605.405422,-669053.930348,2780214.330895,0.571978,0.456882
38,-173.301423,26.011574,-5680396.467309,-609897.610238,2826290.488106,0.571978,0.391342
39,-172.849836,25.473153,-5716860.483354,-717156.132797,2726485.891813,0.570264,0.585228
40,-171.483496,24.276591,-5753272.008896,-861526.535084,2606239.986771,0.567130,1.059743
41,-171.031909,23.738171,-5799865.201999,-1033410.732390,2436034.387649,0.563499,1.059743
42,-171.031909,23.738171,-5740461.156193,-801276.386675,2652971.754971,0.563499,0.585228
43,-171.602182,24.201847,-5760961.841033,-844384.747989,2594914.967578,0.563483,0.585228
44,-170.580322,23.199751,-5806075.152934,-1040117.333237,2418441.743416,0.560792,0.585228
45,-170.580322,23.199751,-5775430.820632,-899184.006756,2544184.472746,0.560792,0.585228
46,-170.128735,22.661331,-5819801.422521,-1089986.109352,2363225.402290,0.559409,0.585228
47,-170.128735,22.661331,-5785004.622764,-941882.320234,2506961.117932,0.559409,0.383864
48,-170.161301,22.537970,-5807227.016019,-1007122.141883,2429541.096931,0.556004,0.439088
49,-170.161301,22.537970,-5822093.309507,-1075122.969594,2364380.659999,0.556004,0.439088
50,-169.290692,21.337769,-5840039.033163,-1104469.436447,2306268.933952,0.551719,0.612034
51,-169.290692,21.337769,-5823131.653339,-1065410.991800,2366206.828377,0.551719,0.607002
52,-168.761127,20.719892,-5873112.602449,-1241830.499396,2148008.686670,0.549736,0.607002
53,-167.814258,19.246306,-5888129.114569,-1271524.877268,2089109.354918,0.545100,1.068972
54,-167.814258,19.246306,-5856509.101203,-1160768.074621,2236257.369584,0.545100,0.818033
55,-167.382922,18.420325,-5907191.449973,-1322262.527460,2002577.106451,0.541511,1.096167
56,-167.382922,18.420325,-5878322.208787,-1228699.574711,2141343.965214,0.541511,0.639478
57,-167.382922,18.420325,-5915135.223284,-1365258.898319,1949935.837828,0.541511,0.639478
58,-167.382922,18.420325,-5931437.127220,-1416136.271592,1862755.528544,0.541511,0.639478
59,-166.925735,17.431638,-5929259.596614,-1376974.812760,1898463.155114,0.540065,0.653473
60,-166.863141,17.509878,-5925220.136136,-1382860.696071,1906722.885692,0.539127,0.505046
61,-165.917469,15.571625,-5960818.223012,-1495322.094479,1701113.420546,0.534415,1.007605
62,-165.917469,15.571625,-5936952.397457,-1408029.879943,1851372.333513,0.534415,0.913897
63,-165.136952,13.816974,-5987493.214505,-1589014.531274,1513325.782760,0.533299,1.437399
64,-165.136952,13.816974,-5957550.820868,-1475159.668632,1729728.145854,0.533299,0.988701
65,-165.136952,13.816974,-5966681.722071,-1508704.207378,1668648.274910,0.533299,0.839871
66,-165.029396,13.512622,-6004281.707511,-1655505.532192,1369631.934110,0.532116,0.839871
67,-165.029396,13.512622,-5979009.800599,-1552229.974831,1582961.744907,0.532116,0.435167
68,-165.440005,14.334039,-5982347.983866,-1553825.362077,1568816.048716,0.531040,0.464734
69,-164.811014,12.837919,-6002453.017083,-1629591.427733,1407928.158984,0.529538,0.665018
70,-164.811014,12.837919,-5993839.741414,-1581221.077696,1496384.241386,0.529538,0.665018
71,-164.592632,12.163217,-6022625.199349,-1707757.323491,1217453.485021,0.527682,0.665018
72,-164.592632,12.163217,-6000919.700689,-1612239.160581,1434022.311512,0.527682,0.416445
73,-164.709505,12.188915,-6014561.882274,-1644325.567064,1337837.052681,0.527555,0.453200
74,-164.029759,10.368294,-6032497.515824,-1726400.444407,1140343.321828,0.526182,0.902442
75,-163.923632,9.509380,-6045045.109933,-1742111.930122,1046767.698008,0.522675,1.170148
76,-163.923632,9.509380,-6028073.119753,-1689523.143306,1215941.268008,0.522675,0.660255
77,-163.923632,9.509380,-6034836.126728,-1721168.033552,1135900.237044,0.522675,0.658054
78,-163.662094,8.772965,-6056110.397638,-1814432.879536,840966.958093,0.522331,0.658054
79,-163.504163,7.954884,-6064134.073036,-1829084.303968,746727.651741,0.520899,0.658054
80,-163.504163,7.954884,-6049589.196209,-1762907.227525,984241.582279,0.520899,0.441626
81,-163.595449,8.118571,-6061342.494659,-1788304.612508,858925.654681,0.520650,0.441626
82,-163.346233,7.136803,-6068178.150997,-1838719.588337,688304.344508,0.519900,0.441626
83,-163.346233,7.136803,-6064272.319736,-1803515.005313,805107.396992,0.519900,0.441626
84,-163.188302,6.318722,-6071870.757670,-1858127.064222,598304.587482,0.519782,0.441626
85,-163.352393,7.014126,-6065366.526485,-1813653.263483,773684.785394,0.519411,0.368148
86,-163.118577,5.725666,-6073041.848917,-1842980.610450,632079.243244,0.518576,0.535609
87,-163.118577,5.725666,-6070502.603868,-1823239.871126,708549.634934,0.518576,0.535609
88,-163.048852,5.132611,-6079884.233630,-1870755.655922,463106.004565,0.517793,0.535609
89,-163.048852,5.132611,-6072973.587531,-1835483.038088,654020.368690,0.517793,0.341015
90,-163.048852,5.132611,-6076890.395470,-1844740.500478,588753.835725,0.517793,0.341015
91,-162.979127,4.539555,-6081787.333956,-1873663.855970,425041.890342,0.517377,0.341015
92,-162.979127,4.539555,-6077667.967928,-1850740.282224,561444.252218,0.517377,0.271376
93,-162.966578,4.170210,-6082315.728947,-1863430.789261,460719.131316,0.517005,0.377829
94,-162.881977,3.625700,-6084871.583874,-1884617.956085,320146.531290,0.516941,0.377829
95,-162.814580,2.614755,-6087074.322889,-1882567.026722,289026.255729,0.516311,0.647452
