Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.950836,-33.083305,-1648700.874370,5089033.717742,-3461703.455519,440.306662,8.819171
1,130.450836,-45.583305,-2901100.412295,3402660.064636,-4532953.949457,203.312912,13.642255
2,151.700836,-21.833305,-5215438.447159,2808126.088075,-2357288.942290,37.651209,20.327185
3,174.200836,-34.333305,-4649121.063078,-2402245.825629,-3634076.865219,1.050406,20.327185
4,-164.549164,-10.583305,-4240988.703130,-4701975.153307,762989.287255,0.560101,20.327185
5,-164.549164,-10.583305,-6087756.895133,685451.210772,-1768874.469543,0.560101,10.163592
6,-164.549164,-10.583305,-6118160.378167,-198372.928163,-1785471.495288,0.560101,7.587024
7,-164.549164,-10.583305,-5925132.776471,-1507980.574683,-1810342.546361,0.560101,6.791834
8,-164.549164,-10.583305,-5977712.037901,-1037405.261913,-1960985.520530,0.560101,4.028323
9,-164.549164,-10.583305,-5996277.629947,-1313445.462495,-1726285.916958,0.560101,2.958374
10,-164.549164,-10.583305,-5997435.700739,-1452042.215870,-1607962.916008,0.560101,2.623571
11,-164.549164,-10.583305,-5995978.553853,-1521387.387054,-1548577.173654,0.560101,2.532965
12,-165.438446,-14.481621,-5978373.216319,-1552966.596126,-1584631.430197,0.533076,1.836846
13,-164.225067,-10.919609,-6034147.383400,-1792399.769152,-1024658.018060,0.524715,1.836846
14,-164.225067,-10.919609,-6026063.993361,-1649623.044351,-1278635.867540,0.524715,1.616641
15,-164.225067,-10.919609,-6016437.379458,-1639016.005611,-1335930.884068,0.524715,1.556730
16,-164.225067,-10.919609,-6048518.960526,-1786173.550201,-948457.360774,0.524715,1.556730
17,-164.225067,-10.919609,-6029456.133022,-1692106.842686,-1205516.674371,0.524715,1.153432
18,-163.911070,-9.776506,-6039907.742906,-1742065.698226,-1075895.828693,0.523125,0.578022
19,-163.911070,-9.776506,-6031853.395795,-1707307.424580,-1171845.864551,0.523125,0.509104
20,-163.710337,-8.812484,-6050296.697131,-1768045.737771,-970672.830602,0.521396,0.779551
21,-163.710337,-8.812484,-6039062.049505,-1731295.941909,-1097659.052489,0.521396,0.522618
22,-163.710337,-8.812484,-6050652.776983,-1778727.189796,-948838.560985,0.521396,0.522618
23,-163.710337,-8.812484,-6058835.847566,-1804217.916315,-843293.967704,0.521396,0.522618
24,-163.455356,-7.466310,-6062574.430026,-1800955.879562,-823293.796116,0.519811,0.610287
25,-163.455356,-7.466310,-6057917.230246,-1794424.573961,-870176.805016,0.519811,0.572505
26,-163.245126,-6.547894,-6072803.287709,-1855191.313977,-597952.606075,0.519244,0.572505
27,-163.050510,-5.233171,-6075822.708241,-1851710.129457,-577865.980339,0.518160,0.931240
28,-163.050510,-5.233171,-6067994.882744,-1820302.512036,-736823.941985,0.518160,0.661512
29,-163.037893,-4.771600,-6079671.897843,-1854346.400599,-527018.733223,0.517404,0.821279
30,-163.037893,-4.771600,-6073562.552091,-1836852.313518,-644702.937672,0.517404,0.441900
31,-163.037893,-4.771600,-6080697.264962,-1868865.180932,-460074.730071,0.517404,0.441900
32,-162.829084,-2.937609,-6085898.640179,-1880515.567932,-324684.543670,0.516548,0.767625
33,-162.829084,-2.937609,-6082157.237969,-1868269.489758,-442991.499117,0.516548,0.757102
34,-162.829084,-2.937609,-6082379.426727,-1864522.837675,-455465.244338,0.516548,0.536706
35,-162.830642,-2.571302,-6087809.530346,-1880924.679689,-284226.344119,0.516218,0.664770
36,-162.830642,-2.571302,-6085068.271925,-1872755.185551,-379987.646791,0.516218,0.356725
37,-162.830642,-2.571302,-6087829.887414,-1888443.276682,-228883.761287,0.516218,0.356725
38,-162.736980,-1.087330,-6089728.666249,-1892428.395698,-120223.619119,0.516031,0.617638
39,-162.792655,-1.708776,-6089963.176565,-1886014.079667,-188919.174367,0.516019,0.609703
