Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.831696,-8.118134,-1402405.919122,6156945.464851,-894715.983978,400.299143,8.819171
1,125.331696,-20.618134,-3453710.421727,4872132.984642,-2231874.744512,20.407275,13.642255
2,130.331696,-5.618134,-5315754.000890,3507531.064808,346134.897627,3.796591,13.642255
3,130.331696,-5.618134,-4729461.618039,3922057.107305,-1706070.323938,3.796591,8.819171
4,130.331696,-5.618134,-4299296.337006,4439366.693995,-1572483.587994,3.796591,7.120003
5,128.769196,-15.305634,-3853221.388294,4797720.691221,-1672781.254092,1.563803,4.899157
6,127.284821,-8.508759,-3821485.662691,5019174.941834,-937464.075063,1.077966,4.246948
7,127.284821,-8.508759,-3982665.787099,4886825.314744,-965227.545340,1.077966,3.249500
8,127.157867,4.704132,-3839588.343159,5066202.372481,519583.511125,0.888079,6.356898
9,127.157867,4.704132,-3927367.040397,4990730.918750,-588802.270706,0.888079,5.650408
10,128.073395,7.880402,-3813511.068186,4799795.135393,1754702.482123,0.874204,5.650408
11,127.615631,6.292267,-3869671.328363,5022035.843919,694393.059778,0.864446,2.825204
12,127.615631,6.292267,-3915582.483846,5013395.568839,461814.812617,0.864446,1.528695
13,127.615631,6.292267,-3863666.319368,4986141.691666,940818.684554,0.864446,0.962129
14,127.615631,6.292267,-3873851.140599,4992704.926360,861282.208919,0.864446,0.756894
15,127.615631,6.292267,-3884349.392293,4990996.722482,823313.289638,0.864446,0.660969
16,127.802198,7.259531,-3878267.852810,4999436.681053,800614.152877,0.863171,0.634727
17,127.758441,7.294390,-3874149.625123,5002011.005981,804438.251066,0.863146,0.471190
18,128.109698,9.246348,-3885577.569887,4953733.807706,1018064.201488,0.862955,0.941550
19,127.868134,7.764950,-3879532.792646,4989201.403584,856030.160767,0.862528,0.844582
20,128.219390,9.716908,-3894659.904366,4905062.381924,1201205.422468,0.862445,0.844582
21,127.977826,8.235510,-3883661.268421,4986647.171483,852210.120272,0.862037,0.844582
22,128.213845,9.581838,-3890821.103461,4941893.901575,1054670.966266,0.861256,0.678190
23,128.213845,9.581838,-3886833.533075,4968829.041670,937004.538437,0.861256,0.590359
24,128.270078,9.850886,-3895247.534200,4911725.115811,1171912.429845,0.861193,0.590359
25,128.138010,9.110460,-3889505.488701,4953698.728813,1003227.035213,0.860820,0.310764
26,128.184441,9.278341,-3891684.436421,4948213.084816,1021556.613889,0.860215,0.321654
27,128.184441,9.278341,-3891649.041117,4942624.882750,1048214.459912,0.860215,0.172215
28,128.324119,9.980557,-3895679.331667,4928518.652916,1098130.650465,0.860022,0.297158
29,128.331537,9.843062,-3897940.957745,4930067.733398,1083149.647348,0.859111,0.311292
30,128.331537,9.843062,-3901396.037005,4909788.067405,1159594.480414,0.859111,0.311292
31,128.555890,10.621394,-3907683.910072,4902807.768908,1167870.662267,0.857547,0.362356
32,128.555890,10.621394,-3902173.764636,4913187.242586,1142569.230836,0.857547,0.338884
33,128.856957,11.829098,-3917076.965271,4861956.048836,1298904.330424,0.856257,0.653808
34,129.204341,12.898232,-3930475.949273,4818494.228696,1414432.958820,0.854188,0.967091
35,129.204341,12.898232,-3916384.746377,4872172.182676,1262441.759672,0.854188,0.625925
36,129.204341,12.898232,-3920326.566150,4856439.467725,1309621.295441,0.854188,0.505877
37,129.460537,13.581299,-3940982.699289,4787508.818975,1487993.340109,0.852136,0.714367
38,129.460537,13.581299,-3928402.517034,4830073.423922,1380518.608494,0.852136,0.440576
39,129.460537,13.581299,-3942584.585845,4775485.525158,1521771.704297,0.852136,0.440576
40,129.460537,13.581299,-3952001.314178,4743528.704319,1595025.591149,0.852136,0.440576
41,129.803760,14.448749,-3954711.864098,4745959.296259,1581109.705188,0.849685,0.470979
42,129.803760,14.448749,-3943526.131579,4789766.284553,1474018.005022,0.849685,0.470979
43,129.982699,14.687598,-3965243.258503,4728491.908646,1606687.314711,0.848136,0.576781
44,130.321037,15.684966,-3986680.402806,4626959.157684,1831841.847497,0.846399,0.576781
45,130.848083,16.661346,-3997614.418133,4623430.994262,1816960.918345,0.841936,0.880965
46,130.848083,16.661346,-3995305.402035,4614667.566619,1843934.559024,0.841936,0.589841
47,131.958287,18.995991,-4033554.515491,4486280.053393,2062929.883528,0.839671,1.165564
