Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.445770,12.199768,-3065137.987500,-5429597.402801,1339010.521511,1649.560692,11.303883
1,-129.445770,-0.300232,-4052278.789415,-4925297.826883,-33197.779762,864.627132,14.092945
2,-174.445770,23.449768,-5826979.805901,-566641.145925,2522493.312503,3.023187,25.813164
3,-174.445770,23.449768,-6243929.843813,485461.970832,1203551.398049,3.023187,25.813164
4,-174.445770,23.449768,-3413027.764373,3988491.662600,3610533.419675,3.023187,25.813164
5,-174.445770,23.449768,-5837068.492024,1368617.448299,2168972.961416,3.023187,23.675413
6,-174.445770,23.449768,-5027684.003165,2521329.212764,2997560.224964,3.023187,13.621808
7,172.116730,31.652893,-5047138.615142,461725.606065,3859204.379192,1.812113,13.621808
8,172.116730,31.652893,-5282841.033564,1641201.843863,3164049.337078,1.812113,6.810904
9,-178.156708,29.436096,-5556366.796523,-178818.454763,3116087.777911,0.610238,4.398029
10,-178.156708,29.436096,-5302507.822461,452297.377072,3503816.559285,0.610238,4.398029
11,-178.156708,29.436096,-5420891.975432,445647.635454,3319891.473243,0.610238,3.547001
12,-178.156708,29.436096,-5433583.812655,295021.834796,3315969.763789,0.610238,3.300130
13,-178.156708,29.436096,-5444763.445677,68442.036234,3310083.979595,0.610238,3.235470
14,-176.719940,28.907837,-5578629.329284,-319713.842420,3064963.072046,0.594832,1.988371
15,-174.156464,26.877808,-5729903.348371,-920386.981530,2637205.868359,0.578839,1.988371
16,-174.156464,26.877808,-5592025.619890,-312891.953267,3041322.369033,0.578839,1.524782
17,-174.156464,26.877808,-5608258.302103,-380579.534521,3003734.847639,0.578839,1.384844
18,-171.971558,24.918999,-5731073.345168,-808351.208220,2670939.760089,0.578617,2.183239
19,-171.971558,24.918999,-5657122.909002,-535660.151671,2886951.665248,0.578617,1.505980
20,-173.827465,26.493463,-5679029.271875,-614185.748040,2828096.641145,0.575437,1.281927
21,-171.642559,24.534654,-5775995.589933,-978429.084854,2513682.335768,0.573588,1.281927
22,-171.642559,24.534654,-5694155.551803,-648921.458177,2789922.415552,0.573588,1.281927
23,-171.313560,24.150309,-5786778.748055,-1014471.156392,2474551.056369,0.570182,1.281927
24,-172.488263,25.225799,-5723851.882910,-754752.264864,2701722.890870,0.569190,0.665454
25,-172.159265,24.841454,-5733678.370766,-763241.726257,2678557.880271,0.566036,0.665454
26,-172.159265,24.841454,-5743910.522828,-825800.505421,2638043.784797,0.566036,0.377760
27,-170.990364,23.698534,-5771351.188443,-915087.245487,2547745.330283,0.563670,0.694034
28,-171.087118,23.626047,-5776071.408254,-905839.162719,2540392.120460,0.560894,0.768398
29,-170.478479,23.072709,-5790076.662543,-971162.372235,2484129.370127,0.560668,0.386569
30,-170.367669,22.651066,-5806072.787347,-985394.051966,2441103.922105,0.560354,0.509344
31,-169.094985,21.333568,-5836398.570730,-1124442.972873,2305835.690502,0.556989,0.970925
32,-168.237023,19.831534,-5876139.163699,-1223627.292742,2150162.398036,0.545830,1.446726
33,-168.237023,19.831534,-5833229.562988,-1079352.321885,2335019.731787,0.545830,0.947249
34,-168.237023,19.831534,-5846213.237607,-1137875.788734,2274378.815986,0.545830,0.909649
35,-168.237023,19.831534,-5874266.291536,-1231605.424056,2150721.038064,0.545830,0.675411
36,-167.409882,18.639562,-5921444.718145,-1408301.636204,1899864.319788,0.545620,0.675411
37,-167.152723,18.032847,-5914909.523051,-1348967.975867,1961841.786077,0.540590,0.878772
38,-167.152723,18.032847,-5892672.405884,-1278437.873107,2072125.169201,0.540590,0.497332
39,-167.152723,18.032847,-5907983.425772,-1309551.632607,2008544.035899,0.540590,0.497332
40,-166.463765,16.597264,-5944233.596517,-1431060.746800,1810165.840003,0.536496,0.910854
41,-166.463765,16.597264,-5948855.925387,-1470597.116792,1762992.223406,0.536496,0.910854
42,-166.463765,16.597264,-5931599.057211,-1399883.580718,1874409.653732,0.536496,0.497332
43,-166.463765,16.597264,-5943626.764173,-1443031.079029,1802690.348333,0.536496,0.340755
44,-165.783922,15.278122,-5965690.173438,-1511333.108075,1669806.323702,0.533916,0.675192
45,-165.664701,14.759501,-5976939.923526,-1527425.052252,1614381.857152,0.532759,0.849927
46,-165.664701,14.759501,-5992736.728363,-1607446.616007,1472831.941195,0.532759,0.849927
47,-164.406494,11.743545,-6015620.684397,-1678856.488359,1289639.998598,0.530242,1.337289
48,-165.010227,13.345941,-5995785.155150,-1605418.736740,1462670.207725,0.529852,1.334904
49,-165.010227,13.345941,-5993052.339767,-1584940.018490,1495608.628830,0.529852,0.901118
50,-164.752437,12.621288,-6005878.754497,-1637116.074596,1384551.707868,0.528111,0.467554
51,-164.752437,12.621288,-5997140.697279,-1603123.009994,1459648.133982,0.528111,0.358607
52,-164.659097,12.216853,-6012482.934271,-1649443.550843,1340857.781432,0.526711,0.481834
53,-164.659097,12.216853,-6019569.125325,-1683230.701689,1265449.000428,0.526711,0.481834
54,-164.050177,10.363112,-6033211.499537,-1724278.985139,1139779.501452,0.524973,0.804006
