Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.913055,36.536011,3818143.222413,3427394.705729,3776146.063128,6102.853367,8.819171
1,64.413055,24.036011,2517137.937852,5256745.713850,2581926.583559,3602.263213,13.642255
2,85.663055,47.786011,324671.921824,4281076.021060,4700922.664236,1780.804667,20.327185
3,141.288055,34.661011,-4098062.370820,3284569.969443,3606997.746380,10.650992,33.837336
4,141.288055,34.661011,-3194813.189437,1004988.294723,5409857.386077,10.650992,33.837336
5,141.288055,34.661011,-4428255.380411,-390386.043943,4558371.016075,10.650992,20.327185
6,141.288055,34.661011,-5674783.726233,1649960.046347,2390934.193290,10.650992,20.327185
7,141.288055,34.661011,-3135395.425786,5422343.727081,1199342.062920,10.650992,20.327185
8,141.288055,34.661011,-4957945.195257,3192048.732439,2422946.668054,10.650992,15.174048
9,132.147430,19.739136,-4030036.081180,4452713.759016,2140537.606982,0.903024,8.974217
10,132.147430,19.739136,-4562102.759960,3567942.049915,2662678.624161,0.903024,7.642697
11,132.147430,19.739136,-4330080.339415,4338358.784225,1757515.727410,0.903024,5.469495
12,132.147430,19.739136,-4245701.908445,3668181.216408,3022831.657868,0.903024,5.469495
13,132.147430,19.739136,-4371475.939049,3824764.386955,2625935.006053,0.903024,4.815430
14,132.147430,19.739136,-4270635.231115,3949342.107297,2607523.764107,0.903024,4.637523
15,130.212006,15.553955,-3678209.977939,5112910.292794,1001395.509709,0.853826,4.637523
16,130.212006,15.553955,-4154618.848806,4270939.058165,2268079.399174,0.853826,2.834494
17,130.212006,15.553955,-4083192.161209,4425783.652278,2095475.881333,0.853826,2.160160
18,131.800312,18.584866,-4030939.924259,4508311.549177,2019848.060528,0.836112,1.922950
19,131.800312,18.584866,-4044106.182121,4515107.727862,1978197.549265,0.836112,1.545340
20,133.438577,21.219234,-4124469.433933,4117009.518414,2583531.002526,0.826927,1.545340
21,133.438577,21.219234,-4053970.047681,4465443.648635,2068078.091807,0.826927,1.341639
22,133.438577,21.219234,-4058380.326736,4440266.118073,2112849.146348,0.826927,1.285681
23,134.065416,22.107986,-4140773.437534,4112257.616247,2565077.171123,0.824134,1.285681
24,134.065416,22.107986,-4081092.579072,4362741.697105,2226742.650423,0.824134,0.749062
25,134.065416,22.107986,-4091419.933921,4323412.547499,2283392.111546,0.824134,0.536772
26,134.352147,22.397679,-4124385.019277,4218725.991902,2415184.987839,0.820515,0.672917
27,134.352147,22.397679,-4130139.098687,4187806.722433,2458479.840004,0.820515,0.366021
28,135.301559,23.612337,-4156354.020471,4112831.290484,2539000.844255,0.816175,0.644046
29,135.275000,23.372638,-4161965.766179,4122204.334169,2514654.421624,0.815796,0.686144
30,137.160544,25.682104,-4217482.307634,3910829.660581,2747365.303611,0.809766,1.361651
31,138.050198,26.357440,-4253285.971355,3822933.772623,2814600.729553,0.798139,1.723924
32,138.050198,26.357440,-4201664.053400,3995575.056232,2648538.243231,0.798139,0.948116
33,138.050198,26.357440,-4219384.270805,3931504.570743,2714962.760736,0.798139,0.616990
34,138.050198,26.357440,-4255845.269310,3843774.280655,2782379.768349,0.798139,0.616990
35,139.898388,27.870169,-4315936.250064,3634563.280024,2963794.087342,0.787942,1.208590
36,139.898388,27.870169,-4311724.881562,3613332.833126,2995498.687331,0.787942,1.208590
37,139.898388,27.870169,-4285093.742588,3723828.441455,2897434.386165,0.787942,0.616990
38,139.898388,27.870169,-4306449.407177,3646342.068545,2963130.250677,0.787942,0.501113
39,140.634512,28.538729,-4357099.777003,3472329.275350,3094303.439428,0.785938,0.501113
40,141.309635,28.886561,-4362352.864211,3493699.462134,3062898.559481,0.780916,0.714166
41,141.309635,28.886561,-4378353.740291,3415117.306863,3127570.967965,0.780916,0.714166
42,143.764065,30.585064,-4432647.022477,3248478.419802,3226376.465216,0.771148,1.243264
43,143.764065,30.585064,-4420376.644278,3327614.144835,3162354.781155,0.771148,1.243264
44,143.764065,30.585064,-4479462.448314,3080678.802172,3324153.197576,0.771148,1.243264
45,143.825580,30.508270,-4439624.944262,3246271.402249,3219044.515706,0.768599,0.942389
46,144.638598,31.080838,-4458737.571070,3164141.408475,3273572.618972,0.767419,0.472477
47,145.168136,31.213534,-4481544.023068,3118451.857626,3286163.994229,0.760657,0.631287
48,145.168136,31.213534,-4497848.082622,3035989.892160,3340293.883790,0.760657,0.631287
49,147.446740,32.337777,-4546655.264545,2902484.062309,3392137.247220,0.750326,1.048654
50,147.446740,32.337777,-4524380.150933,2997963.868080,3338816.947341,0.750326,1.040151
51,148.749185,32.894676,-4623071.999920,2611380.351670,3522062.828943,0.745936,1.040151
52,148.749185,32.894676,-4545601.255869,2919986.568214,3378592.702590,0.745936,0.722005
53,148.749185,32.894676,-4555631.341200,2880939.240459,3398412.558459,0.745936,0.617361
54,149.766972,33.273626,-4611851.686364,2687722.032775,3479370.262461,0.743148,0.919122
55,149.766972,33.273626,-4577310.938340,2807771.970652,3430156.843153,0.743148,0.598860
56,149.766972,33.273626,-4587660.176418,2771130.993561,3445984.399259,0.743148,0.486924
57,150.451595,33.492550,-4632014.476795,2625836.023798,3499645.204263,0.739624,0.691560
58,150.451595,33.492550,-4605239.809571,2714013.407272,3467777.877261,0.739624,0.429119
59,150.451595,33.492550,-4638072.126287,2599491.917715,3511192.477045,0.739624,0.429119
60,150.451595,33.492550,-4656962.340459,2537436.877592,3531387.998010,0.739624,0.429119
61,151.338950,33.758471,-4657792.529796,2545952.972642,3524204.750412,0.735459,0.461536
62,151.338950,33.758471,-4632649.600477,2634367.919066,3492433.631531,0.735459,0.461536
63,151.667983,33.774535,-4671464.591143,2518692.824228,3525685.971044,0.729701,0.573154
64,151.667983,33.774535,-4694254.757364,2429969.494076,3557325.780762,0.729701,0.573154
65,153.771725,34.322441,-4730250.402087,2330472.021166,3576042.180268,0.720795,0.889081
66,153.771725,34.322441,-4709426.855035,2419491.678410,3544477.373708,0.720795,0.889081
67,156.533532,34.902475,-4803521.004216,2085288.473174,3628998.875566,0.714882,1.624286
68,156.533532,34.902475,-4740214.517324,2313976.572450,3573575.797026,0.714882,1.286499
69,158.227275,35.152115,-4848295.138623,1936502.978798,3651678.043234,0.713631,1.782297
70,155.680344,34.661409,-4785839.580186,2162866.282774,3607034.101543,0.713246,1.077280
71,157.794365,34.915338,-4847486.416271,1978778.760784,3630169.101018,0.701411,1.130619
72,157.794365,34.915338,-4833414.682219,2003814.005806,3635162.319698,0.701411,0.941419
73,157.794365,34.915338,-4888860.900151,1818507.007486,3658211.524831,0.701411,0.941419
74,161.121420,35.268777,-4932825.788308,1686823.665867,3662252.923100,0.692677,1.368883
75,161.121420,35.268777,-4895782.477999,1848063.057013,3634225.626816,0.692677,1.368883
76,162.646505,35.313381,-5022207.659256,1338880.485641,3684288.136871,0.689275,1.368883
77,162.646505,35.313381,-4925963.793729,1734540.795484,3649264.277870,0.689275,0.871461
78,162.629477,35.120783,-4984541.901846,1559244.977371,3648835.302767,0.680609,0.964121
79,162.629477,35.120783,-4953231.997145,1645815.386370,3653417.703718,0.680609,0.486883
80,162.629477,35.120783,-4971224.080438,1578341.925051,3658713.347793,0.680609,0.432437
81,164.282894,35.183147,-5023621.750846,1413694.873393,3654492.413394,0.675241,0.843997
82,165.597388,34.996475,-5066261.304535,1301041.029348,3637546.552704,0.667035,1.216752
83,165.597388,34.996475,-5072567.017922,1255758.786166,3644618.352849,0.667035,0.768416
84,168.973503,34.739906,-5150059.022876,1003541.967669,3614193.300624,0.662628,1.494918
85,169.665391,34.455921,-5179399.568291,944488.719092,3588261.080179,0.649154,1.790847
86,169.665391,34.455921,-5118187.008363,1138572.488561,3619413.979818,0.649154,0.933650
87,169.665391,34.455921,-5149932.832812,1022731.227193,3609025.059914,0.649154,0.917238
88,169.665391,34.455921,-5206681.885094,827016.506230,3577830.017054,0.649154,0.917238
89,171.872364,34.114647,-5268870.661594,607328.008909,3530830.851166,0.649013,0.917238
90,170.563078,34.228610,-5207934.601851,884851.036439,3562241.727810,0.647138,0.917238
