Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.573883,-32.677567,227481.518927,5369048.786840,-3423914.495117,1439.695229,8.819171
1,110.073883,-45.177567,-1545783.137638,4230024.499116,-4501280.520958,605.226825,13.642255
2,131.323883,-21.427567,-3922515.247412,4461153.643906,-2315698.426135,2.296280,20.327185
3,153.823883,-33.927567,-5220110.083895,-636222.061357,-3597096.157178,0.752841,20.327185
4,153.823883,-33.927567,-5627850.074271,2180200.784229,-2055766.855498,0.752841,13.642255
5,153.823883,-33.927567,-5111085.040363,2868338.172517,-2507528.960023,0.752841,11.372787
6,153.823883,-33.927567,-4146737.941011,3667255.388531,-3157411.321320,0.752841,10.730684
7,153.823883,-33.927567,-4319949.648702,3555696.273615,-3051708.734051,0.752841,10.564061
8,153.823883,-33.927567,-4331476.118261,3731768.290618,-2817684.238283,0.752841,7.298778
9,153.823883,-33.927567,-4581971.009342,2954774.092624,-3299128.438695,0.752841,3.649389
10,153.823883,-33.927567,-4712822.753457,2251091.113690,-3648671.060466,0.752841,3.649389
11,153.823883,-33.927567,-4671422.072446,2625265.172730,-3448197.217943,0.752841,1.886496
12,153.356354,-34.275467,-4715855.768534,2366019.614709,-3571737.574276,0.724570,1.503357
13,153.356354,-34.275467,-4760566.511809,2214547.343865,-3609104.034965,0.724570,0.779405
14,154.014236,-34.203674,-4746739.281346,2313679.609689,-3565154.031336,0.723765,0.729721
15,154.369061,-34.461834,-4746414.403458,2277252.968025,-3588801.955565,0.718289,0.433438
16,154.369061,-34.461834,-4776330.271211,2224505.535190,-3582232.821993,0.718289,0.433438
17,155.381767,-34.648201,-4788184.489243,2125278.276473,-3626085.888391,0.714117,0.433438
18,155.381767,-34.648201,-4768697.342492,2228628.994726,-3589780.129962,0.714117,0.423681
19,156.761298,-34.757428,-4820217.302947,2069802.981154,-3615790.450563,0.706400,0.780954
20,156.761298,-34.757428,-4825371.624148,2029203.561612,-3631784.708041,0.706400,0.780954
21,160.166242,-35.239388,-4905790.900108,1769459.210629,-3659590.406037,0.697306,1.526899
22,161.007536,-35.129026,-4937913.788826,1699533.609169,-3649583.273733,0.686978,1.847356
23,161.007536,-35.129026,-4874012.413547,1902837.300597,-3635214.408870,0.686978,0.971172
24,161.007536,-35.129026,-4898726.031126,1818852.950510,-3644907.710650,0.686978,0.570779
25,161.007536,-35.129026,-4912242.429653,1764388.824305,-3653420.679832,0.686978,0.564633
26,161.619673,-35.222842,-4973462.087430,1557228.936360,-3664673.815196,0.685908,0.564633
27,163.455558,-35.185144,-5002562.978275,1486048.380725,-3654673.504997,0.677015,1.040906
28,163.455558,-35.185144,-5012379.942832,1430869.963585,-3663175.361050,0.677015,1.040906
29,163.455558,-35.185144,-4979695.534503,1551893.997000,-3658508.298369,0.677015,0.564633
30,163.455558,-35.185144,-4980082.393685,1562972.736806,-3653296.860135,0.677015,0.391231
31,163.665751,-35.077767,-5014559.512997,1469614.234387,-3644930.830563,0.676888,0.474503
32,165.530346,-35.054440,-5061161.720966,1306045.922941,-3642812.647445,0.667656,0.934214
33,165.530346,-35.054440,-5072541.301360,1289153.066636,-3633054.570707,0.667656,0.934214
34,167.605134,-34.923736,-5153657.445197,948213.937716,-3623924.420260,0.664960,0.934214
35,167.605134,-34.923736,-5080418.197058,1252183.026230,-3634965.120152,0.664960,0.870872
36,168.228928,-34.837371,-5161051.780699,949258.511826,-3613184.133741,0.662627,0.870872
37,168.228928,-34.837371,-5101789.990718,1174503.994753,-3630985.670434,0.662627,0.489057
38,167.686501,-34.795056,-5122811.099162,1118217.864465,-3619219.235145,0.658212,0.490809
39,168.879843,-34.708113,-5172719.373346,930535.313110,-3601429.804191,0.657639,0.490809
40,168.337416,-34.665798,-5149483.797370,1057818.348977,-3599603.300740,0.655929,0.490809
41,169.530759,-34.578855,-5190973.124142,873059.491674,-3589617.796496,0.653751,0.490809
42,168.988332,-34.536540,-5169145.344089,1000794.379858,-3587788.494963,0.653606,0.490809
43,170.181674,-34.449597,-5208561.032483,815284.703706,-3577787.730866,0.650828,0.490809
44,170.181674,-34.449597,-5181969.025285,947400.583642,-3583810.913967,0.650828,0.490809
45,170.832589,-34.320339,-5225478.578178,757218.967788,-3565939.667839,0.648863,0.490809
46,170.073189,-34.396125,-5189684.484620,908247.537229,-3582789.722547,0.648365,0.339519
47,170.995320,-34.175502,-5217245.615571,826767.352176,-3562569.089050,0.643616,0.412161
48,170.995320,-34.175502,-5204810.462541,853866.807443,-3574267.953886,0.643616,0.393502
49,172.371735,-33.925618,-5250982.372927,703267.347380,-3539603.507253,0.640955,0.750066
50,173.683738,-33.545527,-5288979.443683,585428.234181,-3504543.975283,0.634970,1.127792
51,173.683738,-33.545527,-5244622.364197,736007.530974,-3542356.784935,0.634970,0.742433
52,173.799430,-33.400362,-5298979.065192,575706.644654,-3491113.601475,0.631280,0.850076
53,175.471640,-32.990352,-5377589.415658,262848.420794,-3408048.780746,0.630939,0.850076
54,176.539129,-32.495015,-5374948.305516,325061.587772,-3406856.927653,0.620229,1.186727
55,176.539129,-32.495015,-5328989.530920,475373.933669,-3460608.451567,0.620229,0.724701
56,176.539129,-32.495015,-5366624.338517,378104.445275,-3414445.754634,0.620229,0.724701
57,178.958724,-31.463757,-5444431.456027,98956.313799,-3309859.967818,0.612426,1.391208
58,178.958724,-31.463757,-5389564.892077,295717.701195,-3386514.596890,0.612426,1.161295
59,-179.351055,-30.622284,-5493088.035781,-62218.627832,-3229928.002794,0.609794,1.691020
60,-179.351055,-30.622284,-5431614.458018,158206.095398,-3328438.562590,0.609794,1.077266
61,179.067729,-31.351712,-5451083.023597,88703.490399,-3299257.048964,0.609742,0.857753
62,-178.342437,-30.033480,-5524087.539139,-159856.039690,-3173587.339342,0.605983,1.194491
63,-179.923654,-30.762908,-5481454.626311,20086.155645,-3250030.163109,0.603669,1.194491
64,-178.233433,-29.921435,-5529976.443254,-170556.589896,-3162828.501322,0.601822,0.857753
65,-179.446596,-30.496517,-5500272.745946,-53127.264415,-3217921.871843,0.600845,0.793442
66,-178.298195,-29.932010,-5529581.113795,-164288.523078,-3163844.466765,0.599744,0.618626
67,-178.552914,-30.067850,-5522730.212629,-139514.037925,-3176885.169762,0.599218,0.548052
68,-178.552914,-30.067850,-5513496.018187,-102391.833803,-3194174.036458,0.599218,0.292416
69,-178.552914,-30.067850,-5519903.169573,-127113.412688,-3182277.896392,0.599218,0.178307
70,-178.552914,-30.067850,-5517108.723878,-117859.801371,-3187441.008311,0.599218,0.101924
71,-178.457529,-30.013987,-5529581.113795,-164288.523078,-3163844.466765,0.599199,0.101924
72,-178.457529,-30.013987,-5522013.024319,-135628.381008,-3178290.337171,0.599199,0.064008
73,-178.457529,-30.013987,-5523750.586634,-142206.264492,-3175003.924167,0.599199,0.032004
74,-178.463762,-30.011507,-5525631.933620,-148191.070552,-3171478.365022,0.598974,0.034866
75,-178.463762,-30.011507,-5527350.432193,-154777.399733,-3168189.632936,0.598974,0.034866
76,-178.374609,-29.955165,-5528514.672459,-156877.319316,-3166068.534655,0.598467,0.044512
77,-178.465522,-29.995504,-5526523.247083,-148045.075884,-3169942.111518,0.598156,0.048619
78,-178.332673,-29.902989,-5531282.820689,-161007.674119,-3161056.084373,0.597073,0.067149
79,-178.448074,-29.937410,-5529693.373813,-149815.120420,-3164363.177886,0.596615,0.070229
80,-178.240077,-29.769590,-5538368.892676,-170172.518831,-3148228.935923,0.595358,0.111703
81,-178.240077,-29.769590,-5536805.716344,-158962.821950,-3151540.384656,0.595358,0.111703
82,-178.240077,-29.769590,-5533651.575741,-157185.785596,-3157126.679229,0.595358,0.070229
83,-178.240077,-29.769590,-5535221.727031,-168388.658890,-3153817.124954,0.595358,0.070229
84,-178.000552,-29.671701,-5542985.352416,-193511.851554,-3138805.495967,0.594779,0.133749
85,-177.845894,-29.506568,-5551474.626532,-208812.994922,-3122888.360658,0.593596,0.195136
86,-177.289514,-29.228223,-5564298.486405,-263426.297621,-3096000.801875,0.592049,0.355976
87,-176.702008,-28.758785,-5586482.740334,-321918.174053,-3050491.191354,0.588012,0.559784
88,-176.702008,-28.758785,-5597836.305024,-377143.872998,-3023411.473502,0.588012,0.559784
89,-174.692425,-27.402390,-5642209.377453,-524164.308421,-2917871.962695,0.586805,1.029522
90,-174.800394,-27.280884,-5649345.590723,-514091.571033,-2905912.135771,0.578981,1.140418
91,-174.800394,-27.280884,-5617426.950443,-419989.645396,-2981417.176488,0.578981,0.573098
92,-174.800394,-27.280884,-5638046.875819,-495509.838202,-2930808.620819,0.578981,0.512613
93,-174.053548,-26.764642,-5690296.447755,-676691.763472,-2791189.802641,0.577520,0.512613
94,-173.326187,-26.000352,-5697435.486723,-666655.027857,-2779096.947917,0.571713,0.799342
95,-173.326187,-26.000352,-5712893.348056,-744069.949049,-2727581.575878,0.571713,0.799342
96,-171.851980,-24.719819,-5767530.624955,-939178.371160,-2547631.032457,0.571692,0.799342
97,-172.598826,-25.236061,-5730739.026012,-743421.642649,-2690317.247423,0.569520,0.799342
98,-172.598826,-25.236061,-5762118.645578,-899787.253156,-2573782.889544,0.569520,0.799342
99,-171.871465,-24.471770,-5755901.252498,-821112.359026,-2613422.325881,0.565697,0.799342
100,-171.679882,-24.404722,-5750403.271898,-840955.280696,-2619170.613166,0.564176,0.546705
101,-170.952521,-23.640431,-5793843.649624,-1008127.616682,-2460666.418707,0.562687,0.546705
102,-170.952521,-23.640431,-5756244.924922,-850641.379531,-2603269.396592,0.562687,0.462462
103,-170.459767,-23.021963,-5791928.866074,-973417.998056,-2478958.092199,0.559138,0.682477
104,-170.459767,-23.021963,-5769883.729822,-898382.930128,-2556935.501937,0.559138,0.441143
105,-170.509591,-22.935860,-5796444.735499,-968994.784707,-2470179.377768,0.558030,0.495895
106,-169.154059,-21.358365,-5836573.304757,-1118236.834886,-2308392.823140,0.554215,0.989292
107,-168.575941,-20.397411,-5862157.574193,-1184580.141410,-2208987.063264,0.547963,1.323562
108,-168.575941,-20.397411,-5824699.512834,-1059861.562054,-2364848.820262,0.547963,0.771466
109,-168.575941,-20.397411,-5837594.077428,-1105542.002582,-2311900.093722,0.547963,0.553170
110,-168.575941,-20.397411,-5863380.316213,-1171828.640707,-2212516.466462,0.547963,0.553170
111,-167.358662,-18.458495,-5905327.084695,-1324471.242096,-2006585.094703,0.542486,1.102703
112,-167.358662,-18.458495,-5894692.464441,-1295823.267993,-2055625.454219,0.542486,0.979354
113,-167.358662,-18.458495,-5882096.864631,-1247261.281418,-2120285.173760,0.542486,0.523953
114,-167.358662,-18.458495,-5908328.473700,-1341646.491823,-1986373.337918,0.542486,0.321520
115,-166.643701,-17.234449,-5928735.678926,-1407646.247277,-1877630.636860,0.542128,0.619190
116,-166.590767,-17.007232,-5934633.565041,-1414839.837061,-1853598.802278,0.538327,0.727226
117,-166.590767,-17.007232,-5919070.583495,-1367836.626767,-1936231.304297,0.538327,0.372851
118,-166.590767,-17.007232,-5925242.358760,-1375030.668625,-1912271.001088,0.538327,0.372851
119,-166.312774,-16.275190,-5950240.077635,-1449106.804503,-1775980.569902,0.535788,0.585393
120,-165.968528,-15.719970,-5971055.742422,-1545856.200995,-1618578.821515,0.535334,0.585393
121,-165.240419,-13.978276,-5986207.965337,-1577107.426346,-1530649.556818,0.531277,1.075803
122,-165.240419,-13.978276,-5962163.531111,-1491108.377355,-1700104.083689,0.531277,0.857201
123,-164.861510,-12.870707,-6003107.899061,-1624090.007635,-1411464.540124,0.528128,1.194540
124,-164.861510,-12.870707,-5979853.906965,-1545961.557530,-1585885.133641,0.528128,0.726648
125,-164.861510,-12.870707,-6001583.808277,-1627889.444546,-1413553.298949,0.528128,0.550717
126,-164.861510,-12.870707,-6015905.223546,-1674563.014643,-1293859.435053,0.528128,0.550717
127,-164.311875,-11.199670,-6024359.449833,-1692023.946646,-1230679.616611,0.525400,0.731016
128,-164.311875,-11.199670,-6012860.797814,-1641747.083838,-1348535.145168,0.525400,0.731016
129,-163.837159,-9.489898,-6042750.567649,-1751332.282577,-1044642.398700,0.523071,1.207795
130,-163.837159,-9.489898,-6024568.871949,-1681933.355531,-1243335.518115,0.523071,0.870791
