Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.545593,79.676575,247302.875947,-1119727.135518,6253171.609103,3452.362722,11.303883
1,92.454407,77.823425,-57797.195023,1348394.881969,6212808.107967,2307.924780,17.280368
2,92.454407,77.823425,569574.174235,1801458.719613,6071451.922069,2307.924780,17.280368
3,92.454407,77.823425,-10408.492636,242827.669983,6352135.218322,2307.924780,11.303883
4,92.454407,77.823425,177227.188268,1337946.111475,6212808.107967,2307.924780,6.666667
5,92.454407,77.823425,317053.187586,2393538.393333,5883687.316228,2307.924780,6.666667
6,97.454407,62.823425,-378944.360251,2896175.201869,5651016.102292,1597.359627,8.819171
7,97.454407,62.823425,-566706.423430,1802362.917968,6071451.922069,1597.359627,8.819171
8,122.454407,47.823425,-2302289.864906,3620225.205137,4703716.763897,373.667118,14.529663
9,122.454407,47.823425,-1926726.571246,4662018.900762,3889981.275341,373.667118,14.529663
10,157.454407,2.823425,-5883583.057859,2442546.866714,312074.403697,129.144845,27.284509
11,-165.045593,0.323425,-6162021.398253,-1645854.281050,35762.331443,2.568285,36.780127
12,-165.045593,0.323425,-4986986.980892,2957595.334797,2648761.670080,2.568285,22.688256
13,-173.170593,22.198425,-5042975.159384,-1988199.913126,3349697.581994,2.290519,22.688256
14,-173.170593,22.198425,-6143442.234573,-1182140.562577,1237325.661222,2.290519,11.344128
15,-173.170593,22.198425,-5990321.117539,159997.477174,2176957.934554,2.290519,7.013481
16,-165.944031,15.049988,-5976295.679212,-1496260.219798,1645442.143751,0.543262,5.414225
17,-165.944031,15.049988,-5810079.940096,-1047291.103503,2405779.981338,0.543262,4.499320
18,-165.944031,15.049988,-5897360.778236,-985103.828494,2213216.130315,0.543262,3.671932
19,-165.944031,15.049988,-5907831.685971,-1414411.714684,1937087.298036,0.543262,3.434077
20,-167.199524,18.237854,-5909122.237985,-1342571.267569,1983405.122599,0.543237,3.371992
21,-167.199524,18.237854,-5887847.657008,-1232518.512824,2112981.285073,0.543237,2.076037
22,-167.199524,18.237854,-5919193.904324,-1325883.135294,1964636.338649,0.543237,1.595251
23,-165.769241,15.228439,-5982847.707163,-1606826.047310,1512894.333779,0.533186,1.595251
24,-165.769241,15.228439,-5959160.118965,-1462143.469279,1735190.733098,0.533186,1.422671
25,-164.783924,12.882153,-6021746.824224,-1775023.499061,1122495.706203,0.532015,1.422671
26,-164.783924,12.882153,-5973198.996932,-1517510.379547,1637260.376861,0.532015,1.146947
27,-165.510989,14.514364,-5979456.536802,-1545169.169559,1588138.877579,0.531650,1.066940
28,-164.836564,12.933168,-6000911.068099,-1626299.927465,1418200.055577,0.530323,0.826851
29,-164.978850,13.302959,-5995963.535148,-1608986.040621,1458042.994062,0.530236,0.735051
30,-164.978850,13.302959,-5989515.641988,-1581452.923977,1513244.127137,0.530236,0.393318
31,-165.058527,13.467138,-5994132.601230,-1599562.181637,1475713.377545,0.530123,0.241451
32,-164.927626,13.159108,-5998039.857554,-1615293.125644,1442550.865737,0.530004,0.136885
33,-165.021530,13.333452,-5996409.710120,-1604318.293119,1461325.761192,0.529337,0.137628
34,-164.806680,12.804563,-6003120.009470,-1630260.051276,1404329.967941,0.529172,0.236978
35,-164.887063,12.888806,-6003400.767273,-1621296.132476,1413416.381442,0.528029,0.248380
36,-164.497554,11.873149,-6015454.133295,-1668509.607378,1303673.517687,0.527379,0.489889
37,-164.463566,11.533807,-6021799.529883,-1674117.305751,1266915.883455,0.525508,0.606901
