Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.277161,17.247345,-6005608.552539,-1029021.552217,1878993.763679,4.001395,11.303883
1,-170.277161,17.247345,-6236630.807648,-1068605.697182,799277.258429,4.001395,11.303883
2,-170.277161,17.247345,-6093057.581419,29474.578289,1878993.763679,4.001395,6.666667
3,-170.277161,17.247345,-5956320.940086,-2135350.750028,799277.258429,4.001395,6.666667
4,-170.277161,17.247345,-6144156.031621,-1330977.460983,1072717.092861,4.001395,6.009252
5,-162.777161,14.747345,-5735682.146774,-2056251.383569,1878993.763679,3.493153,6.009252
6,-172.777161,24.747345,-5323464.648228,-90397.123486,3500088.723035,0.671289,6.009252
7,-172.777161,24.747345,-5940049.598968,-1151706.716616,2010663.515173,0.671289,5.833333
8,-172.777161,24.747345,-5691173.350946,-407732.659951,2840869.616687,0.671289,2.916667
9,-167.777161,19.747345,-5877402.739045,-1717040.472218,1779661.582399,0.591293,2.916667
10,-169.964661,22.559845,-5802821.662742,-1026884.815526,2431778.278452,0.566323,2.894259
11,-169.964661,22.559845,-5801052.733405,-937068.305854,2471669.309238,0.566323,1.918619
12,-169.964661,22.559845,-5705082.924623,-699330.181031,2755436.184031,0.566323,1.918619
13,-171.156067,23.555939,-5780227.824114,-899365.450687,2533276.343354,0.566323,1.833905
14,-171.785950,24.410431,-5751691.593868,-830271.211753,2619746.450888,0.565750,1.068765
15,-170.717834,23.271515,-5785533.062264,-945568.310177,2504370.200053,0.558449,0.653015
16,-170.717834,23.271515,-5774726.239003,-893564.161142,2547737.369325,0.558449,0.641371
17,-169.310822,21.634094,-5828617.785193,-1100188.641605,2336798.956688,0.558044,1.198382
18,-169.310822,21.634094,-5792151.449184,-957933.746677,2484426.976203,0.558044,0.970378
19,-170.311741,22.764217,-5800340.067349,-990247.011417,2452662.987856,0.557293,0.904440
20,-170.311741,22.764217,-5800741.670141,-995232.401382,2449713.405465,0.557293,0.699557
21,-169.799485,22.191935,-5815101.225686,-1046355.769524,2394105.237262,0.555712,0.350325
22,-169.637724,21.963558,-5821473.914625,-1064478.882334,2370671.053089,0.554843,0.442667
23,-169.637724,21.963558,-5809517.858596,-1022788.541106,2417570.569621,0.554843,0.242444
24,-169.637724,21.963558,-5822553.829349,-1071756.600408,2364772.297963,0.554843,0.156477
25,-169.637724,21.963558,-5820442.166472,-1063582.783762,2373585.166957,0.554843,0.126141
26,-169.324309,21.549374,-5832268.842645,-1099456.060277,2328076.553397,0.553600,0.251438
27,-169.154124,21.285522,-5839454.748888,-1118782.073432,2300879.676167,0.551979,0.343505
28,-168.442201,20.325228,-5862100.662669,-1198817.512120,2201495.053559,0.551126,0.650148
29,-168.272016,20.061376,-5884068.506684,-1278000.732585,2096535.317210,0.550267,0.650148
